0.030876214647785626,0.001480568563644568,0.03235678321143019,0.002961137127289136,-0.44999,0.9467101896708614,13.967001896708613,0,0.09222689670861392,0.050010000000000006,0.050010000000000006,1,1.25,0.1,0.1,0.5
0.059093505058238106,0.005880978069797718,0.06497448312803583,0.011761956139595436,-0.39999,0.8941529794456965,12.941429794456965,0,0.19165479445696518,0.10001,0.10001,1,1.25,0.1,0.1,0.5
0.0848473687039211,0.013117396103180148,0.09796476480710124,0.026234792206360297,-0.34999,0.842601739979173,11.92591739979173,0,0.30114239979173024,0.15001000000000003,0.15001000000000003,1,1.25,0.1,0.1,0.5
0.10843501435497321,0.023056748825623388,0.1314917631805966,0.046113497651246775,-0.29999,0.7924996355876102,10.9248963558761,0,0.42512135587610184,0.20001000000000002,0.20001000000000002,1,1.25,0.1,0.1,0.5
0.13034026271680485,0.035478870919942396,0.16581913363674725,0.07095774183988479,-0.24999,0.7445623468825395,9.945523468825394,0,0.5707484688253948,0.25001,0.25001,1,1.25,0.1,0.1,0.5
0.15039077829231282,0.05011921055800206,0.20050998885031487,0.10023842111600412,-0.19999,0.6992947601599823,8.992847601599824,0,0.7430726015998226,0.30001,0.30001,1,1.25,0.1,0.1,0.5
0.16790200178242262,0.06670472897358377,0.2346067307560064,0.13340945794716755,-0.14998999999999996,0.6569569093670159,8.069469093670158,0,0.9446940936701593,0.35001000000000004,0.35001000000000004,1,1.25,0.1,0.1,0.5
0.18256971099197808,0.08485802590778736,0.26742773689976546,0.16971605181557473,-0.09998999999999997,0.6181484297042144,7.181384297042143,0,1.1816092970421441,0.40001000000000003,0.40001000000000003,1,1.25,0.1,0.1,0.5
0.1940636721216593,0.10411281518056521,0.2981764873022245,0.20822563036113043,-0.04998999999999998,0.5835579935445493,6.335479935445493,0,1.460704935445493,0.45001,0.45001,1,1.25,0.1,0.1,0.5
0.2020534852193977,0.12390882297595625,0.32596230819535393,0.2478176459519125,9.99999999995449e-6,0.5539371585433867,5.539271585433867,0,1.789496585433866,0.50001,0.50001,1,1.25,0.1,0.1,0.5
0.20625281120022448,0.14360022778794163,0.3498530389881661,0.28720045557588325,0.05001,0.5300441628001402,4.800341628001402,0,2.1755666280014023,0.55001,0.55001,1,1.25,0.1,0.1,0.5
0.2060923222925033,0.1622226538934115,0.3683149761859148,0.32444530778682285,0.0973361344955073,0.5133193275224635,4.159831930269561,0,2.633318275224635,0.00001,0.60001,1,1.25,0.1,0.1,0.5
0.1987310499592593,0.1732645623932775,0.3719956123525368,0.3465291247865549,0.0973361344955073,0.5133193275224635,4.159831930269561,0,3.258318275224636,0.00001,0.6500100000000001,1,1.25,0.1,0.1,0.5
0.19385655053593714,0.1805763115282606,0.37443286206419774,0.36115262305652096,0.0973361344955073,0.5133193275224635,4.159831930269561,0,3.8833182752246347,0.00001,0.70001,1,1.25,0.1,0.1,0.5
0.18625804530392287,0.1814505457735856,0.3677085910775085,0.36290109154717093,0.09542460264511055,0.5228769867744475,4.2745238412933695,0,4.603894867744475,0.00001,0.7500100000000001,1,1.25,0.1,0.1,0.5
0.17738047374210297,0.17836706789289258,0.35574754163499556,0.35673413578578517,0.09242711438542407,0.5378644280728798,4.454373136874557,0,5.378769280728798,0.00001,0.80001,1,1.25,0.1,0.1,0.5
0.170303083548352,0.17491722465170867,0.34522030820006067,0.34983444930341684,0.08983784628520869,0.5508107685739567,4.609729222887481,0,6.133232685739567,0.00001,0.85001,1,1.25,0.1,0.1,0.5
0.16444328050726742,0.1713563494765509,0.3357996299838183,0.3427126989531019,0.08755007794373236,0.5622496102813384,4.74699532337606,0,6.872621102813383,0.00001,0.9000100000000001,1,1.25,0.1,0.1,0.5
0.15942977469628153,0.1678482738044044,0.3272780485006859,0.33569654760880874,0.08549576231423221,0.572521188428839,4.870254261146068,0,7.6003368842883905,0.00001,0.95001,1,1.25,0.1,0.1,0.5
0.15501874671711527,0.16449143643418113,0.3195101831512964,0.32898287286836225,0.08362848712969549,0.5818575643515227,4.982290772218272,0,8.318700643515227,0.00001,1.00001,1,1.25,0.1,0.1,0.5
0.15104974078375888,0.1613355473083249,0.31238528809208377,0.32267109461664967,0.08191499423522328,0.5904250288238837,5.0851003458866035,0,9.029375288238837,0.00001,1.05001,1,1.25,0.1,0.1,0.5
