0.0051667064654549915,0.0002487769261013788,0.00541548339155637,0.0004975538522027576,-0.44999,0.9901504036456563,144.01404036456563,0,0.01524036456562721,0.050010000000000006,0.050010000000000006,1,0.2,0.01,0.01,0.5
0.009891360018739713,0.000994551076470301,0.010885911095210013,0.001989102152940602,-0.39999,0.980309857700118,138.0299857700118,0,0.031185770011802956,0.10001,0.10001,1,0.2,0.01,0.01,0.5
0.01418786040572297,0.0022366695591470136,0.016424529964869983,0.004473339118294027,-0.34999,0.9704779299572622,132.0467929957262,0,0.04799299572622877,0.15001000000000003,0.15001000000000003,1,0.2,0.01,0.01,0.5
0.01807302729729085,0.0039742756870280675,0.022047302984318916,0.007948551374056135,-0.29999,0.9606566378665288,126.06466378665289,0,0.06586378665288127,0.20001000000000002,0.20001000000000002,1,0.2,0.01,0.01,0.5
0.021569365293169634,0.006206222895549261,0.027775588188718895,0.012412445791098521,-0.24999,0.950848680720021,120.0838680720021,0,0.08506807200210634,0.25001,0.25001,1,0.2,0.01,0.01,0.5
0.024707682183622844,0.008930941072568721,0.03363862325619157,0.017861882145137443,-0.19999,0.941057753662591,114.10477536625909,0,0.10597536625910138,0.30001,0.30001,1,0.2,0.01,0.01,0.5
0.027531297176751197,0.012146221605387053,0.03967751878213825,0.024292443210774107,-0.14998999999999996,0.9312890523737425,108.12790523737425,0,0.12910523737425744,0.35001000000000004,0.35001000000000004,1,0.2,0.01,0.01,0.5
0.030103088555099262,0.01584885717169106,0.04595194572679032,0.03169771434338212,-0.09998999999999997,0.921550118247173,102.1540118247173,0,0.15521182471730705,0.40001000000000003,0.40001000000000003,1,0.2,0.01,0.01,0.5
0.03247219892515228,0.020034656137669495,0.05250685506282178,0.04006931227533899,-0.04998999999999998,0.9118494718948787,96.18394718948787,0,0.18514718948787723,0.45001,0.45001,1,0.2,0.01,0.01,0.5
0.034543549577255715,0.024700431130332767,0.05924398070758848,0.049400862260665535,9.99999999995449e-6,0.902188248958903,90.2178248958903,0,0.21902489589030466,0.50001,0.50001,1,0.2,0.01,0.01,0.5
0.036304400854594805,0.029841169581211562,0.06614557043580636,0.059682339162423124,0.05001,0.8925737427123163,84.25637427123162,0,0.2575742712316313,0.55001,0.55001,1,0.2,0.01,0.01,0.5
0.037753132901406826,0.03545021223957509,0.07320334514098192,0.07090042447915018,0.10001000000000004,0.8830162493385799,78.30062493385799,0,0.30182493385799075,0.60001,0.60001,1,0.2,0.01,0.01,0.5
0.038887626047389094,0.0415187978615722,0.0804064239089613,0.0830375957231444,0.1500100000000001,0.8735292999093661,72.3519299909366,0,0.3531299909366176,0.6500100000000001,0.6500100000000001,1,0.2,0.01,0.01,0.5
0.03970505450596288,0.04803517284266024,0.08774022734862312,0.09607034568532048,0.20001,0.8641310235161394,66.41210235161394,0,0.41330235161393825,0.70001,0.70001,1,0.2,0.01,0.01,0.5
0.040201570437780276,0.05498321317360874,0.09518478361138902,0.10996642634721748,0.25001000000000007,0.8548462526049716,60.483625260497156,0,0.4848252604971581,0.7500100000000001,0.7500100000000001,1,0.2,0.01,0.01,0.5
0.04037180532897307,0.062340221744575534,0.1027120270735486,0.12468044348915107,0.30001,0.8457098798086781,54.56998798086781,0,0.5711879808678022,0.80001,0.80001,1,0.2,0.01,0.01,0.5
0.04020805588621235,0.0700732755260998,0.11028133141231217,0.1401465510521996,0.35001000000000004,0.836772407922639,48.67624079226389,0,0.6774407922638994,0.85001,0.85001,1,0.2,0.01,0.01,0.5
0.03969890320016615,0.07813290735464139,0.11783181055480754,0.15626581470928277,0.4000100000000001,0.828109513714081,42.8099513714081,0,0.8111513714081083,0.9000100000000001,0.9000100000000001,1,0.2,0.01,0.01,0.5
0.03882676964703122,0.08644163898940573,0.12526840863643696,0.17288327797881145,0.45001,0.8198393225344751,36.98293225344751,0,0.9841322534475075,0.95001,0.95001,1,0.2,0.01,0.01,0.5
0.037563397464437084,0.09487201170842459,0.13243540917286167,0.18974402341684918,0.5000100000000001,0.8121552952643666,31.214529526436653,0,1.2157295264366563,1.00001,1.00001,1,0.2,0.01,0.01,0.5
0.03586111633911827,0.10320196856351566,0.13906308490263392,0.2064039371270313,0.5500100000000001,0.8053924269713992,25.538242697139914,0,1.5394426971399275,1.05001,1.05001,1,0.2,0.01,0.01,0.5
0.033624395865861786,0.11098745414683725,0.14461185001269905,0.22197490829367472,0.5993286880512264,0.8002237706495912,20.089508259836474,0,2.022577064959122,0.00001,1.1000100000000002,1,0.2,0.01,0.01,0.5
0.03134769015324923,0.1144025127157556,0.14575020286900484,0.2288050254315106,0.5993286880512264,0.8002237706495912,20.089508259836474,0,3.0225770649591235,0.00001,1.1500100000000002,1,0.2,0.01,0.01,0.5
0.03050088775523026,0.11567271631278331,0.14617360406801358,0.23134543262556623,0.5993286880512264,0.8002237706495912,20.089508259836474,0,4.022577064959124,0.00001,1.2000100000000002,1,0.2,0.01,0.01,0.5
0.03030488939626489,0.1159667138512316,0.1462716032474965,0.23193342770246242,0.5993286880512264,0.8002237706495912,20.089508259836474,0,5.022577064959125,0.00001,1.2500100000000003,1,0.2,0.01,0.01,0.5
0.030291703465528206,0.11598649274733658,0.14627819621286478,0.23197298549467207,0.5993286880512264,0.8002237706495912,20.089508259836474,0,6.022577064959122,0.00001,1.30001,1,0.2,0.01,0.01,0.5
0.030291703465523845,0.11598649274734249,0.14627819621286633,0.2319729854946841,0.5993286880512264,0.8002237706495912,20.089508259836474,0,6.026852477950943,0.00001,1.5,1,0.2,0.01,0.01,0.5
0.0051667064654549915,0.0002487769261013788,0.00541548339155637,0.0004975538522027576,-0.44999,0.9901504036456563,144.01404036456563,0,0.01524036456562721,0.050010000000000006,0.050010000000000006,1,0.2,0.01,0.01,0.5
0.009891360018739713,0.000994551076470301,0.010885911095210013,0.001989102152940602,-0.39999,0.980309857700118,138.0299857700118,0,0.031185770011802956,0.10001,0.10001,1,0.2,0.01,0.01,0.5
0.01418786040572297,0.0022366695591470136,0.016424529964869983,0.004473339118294027,-0.34999,0.9704779299572622,132.0467929957262,0,0.04799299572622877,0.15001000000000003,0.15001000000000003,1,0.2,0.01,0.01,0.5
0.01807302729729085,0.0039742756870280675,0.022047302984318916,0.007948551374056135,-0.29999,0.9606566378665288,126.06466378665289,0,0.06586378665288127,0.20001000000000002,0.20001000000000002,1,0.2,0.01,0.01,0.5
0.021569365293169634,0.006206222895549261,0.027775588188718895,0.012412445791098521,-0.24999,0.950848680720021,120.0838680720021,0,0.08506807200210634,0.25001,0.25001,1,0.2,0.01,0.01,0.5
