0.035155195379896975,0.0016931943016016866,0.03684838968149866,0.0033863886032033733,-0.44999,0.9932285770781776,1.6035761967535307,0,0.10360953008686404,0.050010000000000006,0.050010000000000006,1,2,0.9,0.9,0.5
0.06594208059540164,0.006634881496753837,0.07257696209215549,0.013269762993507675,-0.39999,0.9867315638501073,1.5408017376112304,0,0.20750173761123036,0.10001,0.10001,1,2,0.9,0.9,0.5
0.09246114039422729,0.014595070934466782,0.10705621132869407,0.029190141868933563,-0.34999,0.980541202673866,1.4783680029709623,0,0.31173466963762897,0.15001000000000003,0.15001000000000003,1,2,0.9,0.9,0.5
0.1148228403010267,0.02530488985618588,0.14012773015721258,0.05060977971237176,-0.29999,0.9746963753250478,1.416318194805609,0,0.4163515281389421,0.20001000000000002,0.20001000000000002,1,2,0.9,0.9,0.5
0.13315900682878412,0.03844882817768805,0.17160783500647217,0.0768976563553761,-0.24999,0.9692421677711387,1.3547024086345985,0,0.5214024086345985,0.25001,0.25001,1,2,0.9,0.9,0.5
0.147627714064323,0.05365531149913066,0.20128302556345368,0.10731062299826132,-0.19999,0.964230984634425,1.2935788718160277,0,0.6269455384826945,0.30001,0.30001,1,2,0.9,0.9,0.5
0.158419398100662,0.07048526819212365,0.22890466629278566,0.1409705363842473,-0.14998999999999996,0.9597238546372253,1.2330153940413613,0,0.7330487273746951,0.35001000000000004,0.35001000000000004,1,2,0.9,0.9,0.5
0.16576450347482813,0.08841832735647004,0.25418283083129817,0.17683665471294008,-0.09998999999999997,0.9557919415232269,1.1730910461369186,0,0.8397910461369188,0.40001000000000003,0.40001000000000003,1,2,0.9,0.9,0.5
0.16994301994780395,0.1068362865257422,0.27677930647354615,0.2136725730514844,-0.04998999999999998,0.9525182611383114,1.1138980679314572,0,0.9472647345981239,0.45001,0.45001,1,2,0.9,0.9,0.5
0.17126804847000995,0.1253141919274488,0.29658224039745873,0.2506283838548976,2.086858781335631e-18,0.9498753257066755,1.055417028562973,0,1.055439250785195,0.00001,0.50001,1,2,0.9,0.9,0.5
0.14905918380127378,0.12504350922326107,0.2741026930245348,0.2500870184465221,1.9062057340897084e-18,0.9542144670200627,1.0602382966889587,0,1.171371630022292,0.00001,0.55001,1,2,0.9,0.9,0.5
0.13150710678736896,0.1234169950654039,0.25492410185277287,0.24683399013080778,1.7554461325509646e-18,0.957835591741729,1.0642617686019211,0,1.2865062130463656,0.00001,0.60001,1,2,0.9,0.9,0.5
0.11742458181838862,0.12087025109489323,0.23829483291328185,0.24174050218978635,1.627513387549565e-18,0.9609084336762187,1.0676760374180208,0,1.4010315929735764,0.00001,0.6500100000000001,1,2,0.9,0.9,0.5
0.10598122630788066,0.11771000789770412,0.2236912342055848,0.23542001579540817,1.5174566540048647e-18,0.9635519081518537,1.0706132312798375,0,1.515079897946504,0.00001,0.70001,1,2,0.9,0.9,0.5
0.09657795630201821,0.11415712342655487,0.21073507972857308,0.22831424685310978,1.4216898151512586e-18,0.9658521508173233,1.0731690564636926,0,1.6287468342414708,0.00001,0.7500100000000001,1,2,0.9,0.9,0.5
0.08877175824357882,0.11037313544546977,0.19914489368904859,0.2207462708909395,1.337543721674195e-18,0.9678732724985394,1.0754147472205993,0,1.7421036361094884,0.00001,0.80001,1,2,0.9,0.9,0.5
0.08222844434205694,0.10647737490158736,0.1887058192436443,0.21295474980317455,1.262986226034879e-18,0.9696640837496269,1.0774045374995855,0,1.8552045374995856,0.00001,0.85001,1,2,0.9,0.9,0.5
