0.011867207999462726,0.0006247211567399185,0.012491929156202643,0.001249442313479837,0.04901,0.9950032301000606,1.1824915376250758,0,0.025010287625075803,0.050010000000000006,0.050010000000000006,1,0.5,0.8,0.8,0.001
0.02248180093303451,0.0024982543979764804,0.02498005533101099,0.004996508795952961,0.09901,0.9900079816099331,1.1137474770124163,0,0.050016227012416356,0.10001,0.10001,1,0.5,0.8,0.8,0.001
0.03184625368793627,0.00562036526556495,0.037466618953501216,0.0112407305311299,0.14901000000000003,0.9850133584012667,1.0450041980015834,0,0.07502294800158342,0.15001000000000003,0.15001000000000003,1,0.5,0.8,0.8,0.001
0.03996053667629018,0.009990753223320405,0.04995128989961059,0.01998150644664081,0.19901,0.9800194925787302,0.9762618657234128,0,0.10003061572341282,0.20001000000000002,0.20001000000000002,1,0.5,0.8,0.8,0.001
0.046824611354346735,0.015609026664755686,0.06243363801910242,0.031218053329511372,0.24901,0.9750265562741399,0.9075206953426749,0,0.12503944534267494,0.25001,0.25001,1,0.5,0.8,0.8,0.001
0.052438426557141364,0.022474665595788212,0.07491309215292957,0.044949331191576423,0.29901,0.9700347780463475,0.8387809725579344,0,0.1500497225579344,0.30001,0.30001,1,0.5,0.8,0.8,0.001
0.056801912872924507,0.030586964333729608,0.08738887720665411,0.061173928667459215,0.34901000000000004,0.9650444680623643,0.7700430850779554,0,0.1750618350779555,0.35001000000000004,0.35001000000000004,1,0.5,0.8,0.8,0.001
0.0599149737149468,0.03994494051721015,0.09985991423215695,0.0798898810344203,0.39901,0.9600560580813379,0.7013075726016724,0,0.2000763226016723,0.40001000000000003,0.40001000000000003,1,0.5,0.8,0.8,0.001
0.06177747058392493,0.05054718481602988,0.11232465539995481,0.10109436963205976,0.44901,0.9550701674931402,0.6325752093664252,0,0.22509395936642532,0.45001,0.45001,1,0.5,0.8,0.8,0.001
0.062389197576639806,0.06239160077656642,0.12478079835320623,0.12478320155313284,0.49901,0.9500877176243944,0.563847147030493,0,0.25011589703049303,0.50001,0.50001,1,0.5,0.8,0.8,0.001
0.05926368201093112,0.07205284052795062,0.13131652253888174,0.14410568105590127,0.52526328255204,0.9474734348959201,0.52776269042985,0,0.2780980436199,0.00001,0.55001,1,0.5,0.8,0.8,0.001
0.054121951584922896,0.07719458328983772,0.1313165348747606,0.15438916657967544,0.52526328255204,0.9474734348959201,0.52776269042985,0,0.30934804361990004,0.00001,0.60001,1,0.5,0.8,0.8,0.001
0.05026610122127467,0.08105044598936507,0.13131654721063973,0.1621008919787301,0.52526328255204,0.9474734348959201,0.52776269042985,0,0.3405980436199001,0.00001,0.6500100000000001,1,0.5,0.8,0.8,0.001
0.047511092735645175,0.08380546681087352,0.1313165595465187,0.16761093362174695,0.52526328255204,0.9474734348959201,0.52776269042985,0,0.37184804361990004,0.00001,0.70001,1,0.5,0.8,0.8,0.001
0.04567188794369348,0.08564468393870397,0.13131657188239745,0.1712893678774078,0.52526328255204,0.9474734348959201,0.52776269042985,0,0.40309804361990004,0.00001,0.7500100000000001,1,0.5,0.8,0.8,0.001
0.04456344866107901,0.08675313555719727,0.13131658421827627,0.17350627111439454,0.52526328255204,0.9474734348959201,0.52776269042985,0,0.4343480436199,0.00001,0.80001,1,0.5,0.8,0.8,0.001
0.04400073670346094,0.08731585985069437,0.1313165965541553,0.17463171970138872,0.52526328255204,0.9474734348959201,0.52776269042985,0,0.46559804361990004,0.00001,0.85001,1,0.5,0.8,0.8,0.001
0.043798713886498135,0.08751789500353614,0.13131660889003427,0.17503579000707223,0.52526328255204,0.9474734348959201,0.52776269042985,0,0.4968480436199001,0.00001,0.9000100000000001,1,0.5,0.8,0.8,0.001
0.04377234517991358,0.08754427529682554,0.13131662047673912,0.17508855059365117,0.52526328255204,0.9474734348959201,0.52776269042985,0,0.52713769042985,0.00001,1.001,1,0.5,0.8,0.8,0.001
0.011867207999462726,0.0006247211567399185,0.012491929156202643,0.001249442313479837,0.04901,0.9950032301000606,1.1824915376250758,0,0.025010287625075803,0.050010000000000006,0.050010000000000006,1,0.5,0.8,0.8,0.001
0.02248180093303451,0.0024982543979764804,0.02498005533101099,0.004996508795952961,0.09901,0.9900079816099331,1.1137474770124163,0,0.050016227012416356,0.10001,0.10001,1,0.5,0.8,0.8,0.001
0.03184625368793627,0.00562036526556495,0.037466618953501216,0.0112407305311299,0.14901000000000003,0.9850133584012667,1.0450041980015834,0,0.07502294800158342,0.15001000000000003,0.15001000000000003,1,0.5,0.8,0.8,0.001
0.03996053667629018,0.009990753223320405,0.04995128989961059,0.01998150644664081,0.19901,0.9800194925787302,0.9762618657234128,0,0.10003061572341282,0.20001000000000002,0.20001000000000002,1,0.5,0.8,0.8,0.001
0.046824611354346735,0.015609026664755686,0.06243363801910242,0.031218053329511372,0.24901,0.9750265562741399,0.9075206953426749,0,0.12503944534267494,0.25001,0.25001,1,0.5,0.8,0.8,0.001
