0.4512413333833338,0.023754499949999997,0.4749958333333338,0.047508999899999994,0.04901,0.240008,0.95499,0,8.70254,0.050010000000000006,0.050010000000000006,1,50,0.2,0.2,0.001
0.40499183338333367,0.045003999950000005,0.44999583333333365,0.09000799990000001,0.09901,0.280008,0.90499,0,21.40254,0.10001,0.10001,1,50,0.2,0.2,0.001
0.36124233338333384,0.06375349995000001,0.42499583333333385,0.12750699990000003,0.14901000000000003,0.320008,0.8549899999999999,0,34.10254000000001,0.15001000000000003,0.15001000000000003,1,50,0.2,0.2,0.001
0.3208548804457775,0.07966578921061633,0.4005206696563938,0.15933157842123266,0.18499244832272083,0.3591682618831037,0.8708790678019143,0,46.79834130941551,0.00001,0.20001000000000002,1,50,0.2,0.2,0.001
0.28901717714117237,0.0907748638312839,0.3797920409724563,0.1815497276625678,0.2012436932109277,0.39233406777740343,0.9554518728323786,0,59.464170338887016,0.00001,0.25001,1,50,0.2,0.2,0.001
0.26434432170272143,0.09788226640161053,0.36222658810433195,0.19576453280322098,0.21501500825953734,0.42043879236640275,1.027118920534327,0,72.10469396183201,0.00001,0.30001,1,50,0.2,0.2,0.001
0.2448797982622343,0.10208578504474512,0.3469655833069794,0.2041715700894901,0.22697963602066173,0.4448564000421668,1.0893838201075254,0,84.72678200021085,0.00001,0.35001000000000004,1,50,0.2,0.2,0.001
0.22921477641353383,0.10425608389866738,0.3334708603122012,0.20851216779733467,0.23755949884856828,0.46644795683381285,1.1444422899262228,0,97.33473978416907,0.00001,0.40001000000000003,1,50,0.2,0.2,0.001
0.21628212403732247,0.105097441488678,0.32137956552600044,0.21019488297735608,0.24703907396094907,0.48579402849173275,1.1937747726539185,0,109.93147014245866,0.00001,0.45001,1,50,0.2,0.2,0.001
0.20524383789763023,0.10518998046603731,0.31043381836366757,0.21037996093207456,0.25562053973621773,0.5033072239514648,1.238433421076235,0,122.51903611975732,0.00001,0.50001,1,50,0.2,0.2,0.001
0.20392456779704432,0.1051734207794369,0.3090979885764812,0.21034684155887357,0.25666782831576807,0.5054445475832001,1.2438835963371604,0,124.13835963371602,0.00001,1.001,1,50,0.2,0.2,0.001
0.4512413333833338,0.023754499949999997,0.4749958333333338,0.047508999899999994,0.04901,0.240008,0.95499,0,8.70254,0.050010000000000006,0.050010000000000006,1,50,0.2,0.2,0.001
0.40499183338333367,0.045003999950000005,0.44999583333333365,0.09000799990000001,0.09901,0.280008,0.90499,0,21.40254,0.10001,0.10001,1,50,0.2,0.2,0.001
0.36124233338333384,0.06375349995000001,0.42499583333333385,0.12750699990000003,0.14901000000000003,0.320008,0.8549899999999999,0,34.10254000000001,0.15001000000000003,0.15001000000000003,1,50,0.2,0.2,0.001
0.3208548804457775,0.07966578921061633,0.4005206696563938,0.15933157842123266,0.18499244832272083,0.3591682618831037,0.8708790678019143,0,46.79834130941551,0.050010000000000006,0.20001000000000002,1,50,0.2,0.2,0.001
0.28901717714117237,0.0907748638312839,0.3797920409724563,0.1815497276625678,0.2012436932109277,0.39233406777740343,0.9554518728323786,0,59.464170338887016,0.050010000000000006,0.25001,1,50,0.2,0.2,0.001
0.26434432170272143,0.09788226640161053,0.36222658810433195,0.19576453280322098,0.21501500825953734,0.42043879236640275,1.027118920534327,0,72.10469396183201,0.050010000000000006,0.30001,1,50,0.2,0.2,0.001
0.2448797982622343,0.10208578504474512,0.3469655833069794,0.2041715700894901,0.22697963602066173,0.4448564000421668,1.0893838201075254,0,84.72678200021085,0.050010000000000006,0.35001000000000004,1,50,0.2,0.2,0.001
0.22921477641353383,0.10425608389866738,0.3334708603122012,0.20851216779733467,0.23755949884856828,0.46644795683381285,1.1444422899262228,0,97.33473978416907,0.050010000000000006,0.40001000000000003,1,50,0.2,0.2,0.001
0.21628212403732247,0.105097441488678,0.32137956552600044,0.21019488297735608,0.24703907396094907,0.48579402849173275,1.1937747726539185,0,109.93147014245866,0.050010000000000006,0.45001,1,50,0.2,0.2,0.001
0.20524383789763023,0.10518998046603731,0.31043381836366757,0.21037996093207456,0.25562053973621773,0.5033072239514648,1.238433421076235,0,122.51903611975732,0.050010000000000006,0.50001,1,50,0.2,0.2,0.001
0.20392456779704432,0.1051734207794369,0.3090979885764812,0.21034684155887357,0.25666782831576807,0.5054445475832001,1.2438835963371604,0,124.13835963371602,0.050010000000000006,1.001,1,50,0.2,0.2,0.001
0.40499183338333367,0.045003999950000005,0.44999583333333365,0.09000799990000001,0.09901,0.280008,0.90499,0,21.40254,0.10001,0.10001,1,50,0.2,0.2,0.001
0.36124233338333384,0.06375349995000001,0.42499583333333385,0.12750699990000003,0.14901000000000003,0.320008,0.8549899999999999,0,34.10254000000001,0.15001000000000003,0.15001000000000003,1,50,0.2,0.2,0.001
0.3208548804457775,0.07966578921061633,0.4005206696563938,0.15933157842123266,0.18499244832272083,0.3591682618831037,0.8708790678019143,0,46.79834130941551,0.10001,0.20001000000000002,1,50,0.2,0.2,0.001
0.28901717714117237,0.0907748638312839,0.3797920409724563,0.1815497276625678,0.2012436932109277,0.39233406777740343,0.9554518728323786,0,59.464170338887016,0.10001,0.25001,1,50,0.2,0.2,0.001
0.26434432170272126,0.09788226640161049,0.3622265881043317,0.19576453280322095,0.21501500825953734,0.42043879236640275,1.027118920534327,0,72.10469396183203,0.10001,0.30001000000000005,1,50,0.2,0.2,0.001
0.2448797982622349,0.10208578504474512,0.34696558330698,0.20417157008949005,0.2269796360206617,0.44485640004216676,1.0893838201075252,0,84.72678200021083,0.10001,0.35001,1,50,0.2,0.2,0.001
0.22921477641353383,0.10425608389866738,0.3334708603122012,0.20851216779733467,0.23755949884856828,0.46644795683381285,1.1444422899262228,0,97.33473978416907,0.10001,0.40001000000000003,1,50,0.2,0.2,0.001
0.21628212403732267,0.10509744148867811,0.3213795655260008,0.2101948829773561,0.24703907396094907,0.4857940284917328,1.1937747726539187,0,109.93147014245869,0.10001,0.4500100000000001,1,50,0.2,0.2,0.001
0.20524383789763023,0.10518998046603731,0.31043381836366757,0.21037996093207456,0.25562053973621773,0.5033072239514648,1.238433421076235,0,122.51903611975732,0.10001,0.50001,1,50,0.2,0.2,0.001
0.20392456779704432,0.1051734207794369,0.3090979885764812,0.21034684155887357,0.25666782831576807,0.5054445475832001,1.2438835963371604,0,124.13835963371602,0.10001,1.001,1,50,0.2,0.2,0.001
0.36124233338333384,0.06375349995000001,0.42499583333333385,0.12750699990000003,0.14901000000000003,0.320008,0.8549899999999999,0,34.10254000000001,0.15001000000000003,0.15001000000000003,1,50,0.2,0.2,0.001
0.3208548804457775,0.07966578921061633,0.4005206696563938,0.15933157842123266,0.18499244832272083,0.3591682618831037,0.8708790678019143,0,46.79834130941551,0.15001000000000003,0.20001000000000002,1,50,0.2,0.2,0.001
0.28901717714117237,0.0907748638312839,0.3797920409724563,0.1815497276625678,0.2012436932109277,0.39233406777740343,0.9554518728323786,0,59.464170338887016,0.15001000000000003,0.25001,1,50,0.2,0.2,0.001
0.26434432170272126,0.09788226640161049,0.3622265881043317,0.19576453280322095,0.21501500825953734,0.42043879236640275,1.027118920534327,0,72.10469396183203,0.15001000000000003,0.30001000000000005,1,50,0.2,0.2,0.001
0.2448797982622343,0.10208578504474512,0.3469655833069794,0.2041715700894901,0.22697963602066173,0.4448564000421668,1.0893838201075254,0,84.72678200021085,0.15001000000000003,0.35001000000000004,1,50,0.2,0.2,0.001
0.22921477641353383,0.10425608389866738,0.3334708603122012,0.20851216779733467,0.23755949884856828,0.46644795683381285,1.1444422899262228,0,97.33473978416907,0.15001000000000003,0.40001000000000003,1,50,0.2,0.2,0.001
0.21628212403732267,0.10509744148867811,0.3213795655260008,0.2101948829773561,0.24703907396094907,0.4857940284917328,1.1937747726539187,0,109.93147014245869,0.15001000000000003,0.4500100000000001,1,50,0.2,0.2,0.001
0.20524383789763023,0.10518998046603731,0.31043381836366757,0.21037996093207456,0.25562053973621773,0.5033072239514648,1.238433421076235,0,122.51903611975732,0.15001000000000003,0.50001,1,50,0.2,0.2,0.001
0.20392456779704432,0.1051734207794369,0.3090979885764812,0.21034684155887357,0.25666782831576807,0.5054445475832001,1.2438835963371604,0,124.13835963371602,0.15001000000000003,1.001,1,50,0.2,0.2,0.001
0.3199928333833336,0.08000299994999999,0.3999958333333336,0.16000599989999997,0.19901,0.360008,0.80499,0,46.80254000000001,0.20001000000000002,0.20001000000000002,1,50,0.2,0.2,0.001
0.28901717714117237,0.0907748638312839,0.3797920409724563,0.1815497276625678,0.2012436932109277,0.39233406777740343,0.9554518728323786,0,59.464170338887016,0.20001000000000002,0.25001,1,50,0.2,0.2,0.001
0.26434432170272126,0.09788226640161049,0.3622265881043317,0.19576453280322095,0.21501500825953734,0.42043879236640275,1.027118920534327,0,72.10469396183203,0.20001000000000002,0.30001000000000005,1,50,0.2,0.2,0.001
0.2448797982622343,0.10208578504474512,0.3469655833069794,0.2041715700894901,0.22697963602066173,0.4448564000421668,1.0893838201075254,0,84.72678200021085,0.20001000000000002,0.35001000000000004,1,50,0.2,0.2,0.001
