0.2345715872851415,0.012263860895252205,0.24683544818039369,0.02452772179050441,-0.04999,0.5585892899129381,6.08579289912938,0,0.5868928991293818,0.050010000000000006,0.050010000000000006,1,10,0.1,0.1,0.1
0.42164903615211907,0.045017100221334205,0.4666661363734533,0.09003420044266841,9.999999999996123e-6,0.18977321869411484,1.8976321869411483,0,1.8987321869411482,0.10001,0.10001,1,10,0.1,0.1,0.1
0.3778785074466757,0.06379880994371762,0.44167731739039334,0.12759761988743523,0.05001000000000003,0.23446531632096737,1.8445531632096734,0,7.345653163209673,0.15001000000000003,0.15001000000000003,1,10,0.1,0.1,0.1
0.34019210422148294,0.07860120763090554,0.4187933118523885,0.15720241526181075,0.07382686161666896,0.2751708035925982,2.0134394197592926,0,12.75270803592603,0.00001,0.20001000000000002,1,10,0.1,0.1,0.1
0.3142387647113055,0.08707008841631697,0.4013088531276225,0.1741401768326337,0.08748548470213385,0.30552329933807565,2.180378146359418,0,18.056232993380796,0.00001,0.25001,1,10,0.1,0.1,0.1
0.2947756343273421,0.09187723242280428,0.3866528667501464,0.18375446484560828,0.09864903545577573,0.3303311899017242,2.3168215444594846,0,23.304311899017275,0.00001,0.30001,1,10,0.1,0.1,0.1
0.27934482836700236,0.09455591391494068,0.37390074228194303,0.18911182782988123,0.10818811022459826,0.35152913383244094,2.433410236078427,0,28.516291338324447,0.00001,0.35001000000000004,1,10,0.1,0.1,0.1
0.26654616026461425,0.09605419968761099,0.3626003599522252,0.19210839937522164,0.1165642243393687,0.370142720754153,2.535784964147843,0,33.70242720754156,0.00001,0.40001000000000003,1,10,0.1,0.1,0.1
0.25553429024015284,0.09694595999355976,0.3524802502337126,0.19389191998711938,0.12405673600212604,0.38679274667139146,2.627360106692654,0,38.86892746671394,0.00001,0.45001,1,10,0.1,0.1,0.1
0.24579741477101333,0.09754530526204509,0.34334272003305844,0.19509061052409007,0.1308498118407194,0.4018884707571545,2.710386589164351,0,44.01988470757156,0.00001,0.50001,1,10,0.1,0.1,0.1
0.2453128881092631,0.09757185081139422,0.3428847389206573,0.1951437016227883,0.13119134909595942,0.40264744243546535,2.7145609333950595,0,44.29121866790119,0.00001,1.1,1,10,0.1,0.1,0.1
0.2345715872851415,0.012263860895252205,0.24683544818039369,0.02452772179050441,-0.04999,0.5585892899129381,6.08579289912938,0,0.5868928991293818,0.050010000000000006,0.050010000000000006,1,10,0.1,0.1,0.1
0.42164903615211907,0.045017100221334205,0.4666661363734533,0.09003420044266841,9.999999999996123e-6,0.18977321869411484,1.8976321869411483,0,1.8987321869411482,0.10001,0.10001,1,10,0.1,0.1,0.1
0.3778785074466757,0.06379880994371762,0.44167731739039334,0.12759761988743523,0.05001000000000003,0.23446531632096737,1.8445531632096734,0,7.345653163209673,0.15001000000000003,0.15001000000000003,1,10,0.1,0.1,0.1
0.34019210422148294,0.07860120763090554,0.4187933118523885,0.15720241526181075,0.07382686161666896,0.2751708035925982,2.0134394197592926,0,12.75270803592603,0.050010000000000006,0.20001000000000002,1,10,0.1,0.1,0.1
0.3142387647113055,0.08707008841631697,0.4013088531276225,0.1741401768326337,0.08748548470213385,0.30552329933807565,2.180378146359418,0,18.056232993380796,0.050010000000000006,0.25001,1,10,0.1,0.1,0.1
0.2947756343273421,0.09187723242280428,0.3866528667501464,0.18375446484560828,0.09864903545577573,0.3303311899017242,2.3168215444594846,0,23.304311899017275,0.050010000000000006,0.30001,1,10,0.1,0.1,0.1
0.27934482836700236,0.09455591391494068,0.37390074228194303,0.18911182782988123,0.10818811022459826,0.35152913383244094,2.433410236078427,0,28.516291338324447,0.050010000000000006,0.35001000000000004,1,10,0.1,0.1,0.1
0.26654616026461425,0.09605419968761099,0.3626003599522252,0.19210839937522164,0.1165642243393687,0.370142720754153,2.535784964147843,0,33.70242720754156,0.050010000000000006,0.40001000000000003,1,10,0.1,0.1,0.1
0.25553429024015284,0.09694595999355976,0.3524802502337126,0.19389191998711938,0.12405673600212604,0.38679274667139146,2.627360106692654,0,38.86892746671394,0.050010000000000006,0.45001,1,10,0.1,0.1,0.1
0.24579741477101333,0.09754530526204509,0.34334272003305844,0.19509061052409007,0.1308498118407194,0.4018884707571545,2.710386589164351,0,44.01988470757156,0.050010000000000006,0.50001,1,10,0.1,0.1,0.1
0.2453128881092631,0.09757185081139422,0.3428847389206573,0.1951437016227883,0.13119134909595942,0.40264744243546535,2.7145609333950595,0,44.29121866790119,0.050010000000000006,1.1,1,10,0.1,0.1,0.1
0.42164903615211907,0.045017100221334205,0.4666661363734533,0.09003420044266841,9.999999999996123e-6,0.18977321869411484,1.8976321869411483,0,1.8987321869411482,0.10001,0.10001,1,10,0.1,0.1,0.1
0.3778785074466757,0.06379880994371762,0.44167731739039334,0.12759761988743523,0.05001000000000003,0.23446531632096737,1.8445531632096734,0,7.345653163209673,0.15001000000000003,0.15001000000000003,1,10,0.1,0.1,0.1
0.34019210422148294,0.07860120763090554,0.4187933118523885,0.15720241526181075,0.07382686161666896,0.2751708035925982,2.0134394197592926,0,12.75270803592603,0.10001,0.20001000000000002,1,10,0.1,0.1,0.1
0.3142387647113055,0.08707008841631697,0.4013088531276225,0.1741401768326337,0.08748548470213385,0.30552329933807565,2.180378146359418,0,18.056232993380796,0.10001,0.25001,1,10,0.1,0.1,0.1
0.29477563432734244,0.09187723242280428,0.3866528667501467,0.1837544648456084,0.09864903545577575,0.3303311899017243,2.3168215444594855,0,23.304311899017282,0.10001,0.30001000000000005,1,10,0.1,0.1,0.1
0.27934482836700214,0.09455591391494061,0.37390074228194276,0.18911182782988115,0.10818811022459826,0.3515291338324409,2.4334102360784264,0,28.516291338324436,0.10001,0.35001,1,10,0.1,0.1,0.1
0.26654616026461425,0.09605419968761099,0.3626003599522252,0.19210839937522164,0.1165642243393687,0.370142720754153,2.535784964147843,0,33.70242720754156,0.10001,0.40001000000000003,1,10,0.1,0.1,0.1
0.2555342902401535,0.09694595999355977,0.35248025023371327,0.19389191998711944,0.12405673600212604,0.38679274667139146,2.627360106692654,0,38.86892746671394,0.10001,0.4500100000000001,1,10,0.1,0.1,0.1
0.24579741477101333,0.09754530526204509,0.34334272003305844,0.19509061052409007,0.1308498118407194,0.4018884707571545,2.710386589164351,0,44.01988470757156,0.10001,0.50001,1,10,0.1,0.1,0.1
0.2453128881092631,0.09757185081139422,0.3428847389206573,0.1951437016227883,0.13119134909595942,0.40264744243546535,2.7145609333950595,0,44.29121866790119,0.10001,1.1,1,10,0.1,0.1,0.1
0.3778785074466757,0.06379880994371762,0.44167731739039334,0.12759761988743523,0.05001000000000003,0.23446531632096737,1.8445531632096734,0,7.345653163209673,0.15001000000000003,0.15001000000000003,1,10,0.1,0.1,0.1
0.34019210422148294,0.07860120763090554,0.4187933118523885,0.15720241526181075,0.07382686161666896,0.2751708035925982,2.0134394197592926,0,12.75270803592603,0.15001000000000003,0.20001000000000002,1,10,0.1,0.1,0.1
0.3142387647113055,0.08707008841631697,0.4013088531276225,0.1741401768326337,0.08748548470213385,0.30552329933807565,2.180378146359418,0,18.056232993380796,0.15001000000000003,0.25001,1,10,0.1,0.1,0.1
0.29477563432734244,0.09187723242280428,0.3866528667501467,0.1837544648456084,0.09864903545577575,0.3303311899017243,2.3168215444594855,0,23.304311899017282,0.15001000000000003,0.30001000000000005,1,10,0.1,0.1,0.1
0.27934482836700236,0.09455591391494068,0.37390074228194303,0.18911182782988123,0.10818811022459826,0.35152913383244094,2.433410236078427,0,28.516291338324447,0.15001000000000003,0.35001000000000004,1,10,0.1,0.1,0.1
0.26654616026461425,0.09605419968761099,0.3626003599522252,0.19210839937522164,0.1165642243393687,0.370142720754153,2.535784964147843,0,33.70242720754156,0.15001000000000003,0.40001000000000003,1,10,0.1,0.1,0.1
0.2555342902401535,0.09694595999355977,0.35248025023371327,0.19389191998711944,0.12405673600212604,0.38679274667139146,2.627360106692654,0,38.86892746671394,0.15001000000000003,0.4500100000000001,1,10,0.1,0.1,0.1
0.24579741477101333,0.09754530526204509,0.34334272003305844,0.19509061052409007,0.1308498118407194,0.4018884707571545,2.710386589164351,0,44.01988470757156,0.15001000000000003,0.50001,1,10,0.1,0.1,0.1
0.2453128881092631,0.09757185081139422,0.3428847389206573,0.1951437016227883,0.13119134909595942,0.40264744243546535,2.7145609333950595,0,44.29121866790119,0.15001000000000003,1.1,1,10,0.1,0.1,0.1
0.33658703588712907,0.08011317720225551,0.4167002130893846,0.16022635440451102,0.10001000000000002,0.27901745430698505,1.7900745430698504,0,12.791174543069854,0.20001000000000002,0.20001000000000002,1,10,0.1,0.1,0.1
0.31316268740864284,0.08762886473356703,0.40079155214220985,0.17525772946713386,0.10001000000000002,0.3065447240273858,2.0653472402738577,2.4129748375353346,18.066447240273913,0.20001000000000002,0.25001,1,10,0.1,0.1,0.1
0.29476265842755,0.09188454629339715,0.38664720472094716,0.18376909258679405,0.10001000000000002,0.3303424476127699,2.3033244761276985,0.27117971485076275,23.304424476127753,0.20001000000000002,0.30001000000000005,1,10,0.1,0.1,0.1
0.27934482836700236,0.09455591391494068,0.37390074228194303,0.18911182782988123,0.10818811022459826,0.35152913383244094,2.433410236078427,0,28.516291338324447,0.20001000000000002,0.35001000000000004,1,10,0.1,0.1,0.1
0.26654616026461425,0.09605419968761099,0.3626003599522252,0.19210839937522164,0.1165642243393687,0.370142720754153,2.535784964147843,0,33.70242720754156,0.20001000000000002,0.40001000000000003,1,10,0.1,0.1,0.1
0.25553429024015284,0.09694595999355976,0.3524802502337126,0.19389191998711938,0.12405673600212604,0.38679274667139146,2.627360106692654,0,38.86892746671394,0.20001000000000002,0.45001,1,10,0.1,0.1,0.1
0.24579741477101333,0.09754530526204509,0.34334272003305844,0.19509061052409007,0.1308498118407194,0.4018884707571545,2.710386589164351,0,44.01988470757156,0.20001000000000002,0.50001,1,10,0.1,0.1,0.1
0.2453128881092631,0.09757185081139422,0.3428847389206573,0.1951437016227883,0.13119134909595942,0.40264744243546535,2.7145609333950595,0,44.29121866790119,0.20001000000000002,1.1,1,10,0.1,0.1,0.1
0.29776652839164963,0.09397348930120807,0.3917400176928577,0.18794697860241613,0.15001,0.3234179403136893,1.7340794031368931,0,18.235179403136893,0.25001,0.25001,1,10,0.1,0.1,0.1
0.2826324607415226,0.09772426016645099,0.38035672090797357,0.19544852033290197,0.15001,0.34272295166543665,1.9271295166543665,8.792581933382534,23.428229516654365,0.25001,0.30001,1,10,0.1,0.1,0.1
0.2711607327213156,0.0987391595538773,0.3698998922751929,0.19747831910775457,0.15001,0.35945513463884027,2.0944513463884027,7.651037882504384,28.595551346388408,0.25001,0.35001,1,10,0.1,0.1,0.1
0.26135848047173793,0.09877461459337702,0.3601330950651149,0.19754922918675405,0.15001,0.37500572305852936,2.2499572305852937,6.251484924732363,33.751057230585296,0.25001,0.40001000000000003,1,10,0.1,0.1,0.1
0.25246892428957757,0.09856937479376907,0.3510382990833466,0.19713874958753802,0.15001,0.38961039190713254,2.396003919071325,4.937064728358082,38.89710391907134,0.25001,0.45001,1,10,0.1,0.1,0.1
0.2441648573386846,0.09841282425035346,0.34257768158903806,0.19682564850070694,0.15001,0.4033698599042582,2.5335985990425822,3.698712608616771,44.03469859904259,0.25001,0.50001,1,10,0.1,0.1,0.1
0.24342764049274523,0.09840422830746845,0.34183186880021366,0.19680845661493682,0.15001,0.4045914256100069,2.5458142561000683,3.58877169509939,44.50505681710076,0.25001,1.1,1,10,0.1,0.1,0.1
0.26140819593325687,0.10539462016046369,0.36680281609372056,0.21078924032092738,0.20001000000000005,0.3676533572586437,1.6764335725864363,0,23.67753357258644,0.30001000000000005,0.30001000000000005,1,10,0.1,0.1,0.1
0.25081438028886094,0.10728193419806256,0.3580963144869235,0.21456386839612518,0.20001000000000005,0.3822652659176761,1.8225526591767607,14.710889363292967,28.823652659176773,0.30001000000000005,0.35001000000000004,1,10,0.1,0.1,0.1
0.24273024535095977,0.10710515941220279,0.34983540476316255,0.21421031882440567,0.20001000000000005,0.3952062005101296,1.9519620051012956,14.193251979594828,33.9530620051013,0.30001000000000005,0.40001000000000003,1,10,0.1,0.1,0.1
