0.017503523137643646,0.000917933444933627,0.018421456582577274,0.001835866889867254,-0.04999,0.9706320033614516,5.103110016807259,0,0.040697516807258305,0.050010000000000006,0.050010000000000006,1,0.75,0.2,0.2,0.1
0.033114432488491635,0.003663662759388599,0.036778095247880234,0.007327325518777198,9.999999999996123e-6,0.94138725712407,4.70688628562035,0,0.08197378562035008,0.10001,0.10001,1,0.75,0.2,0.2,0.1
0.046832375841310295,0.008222882081745025,0.05505525792305532,0.01644576416349005,0.05001000000000003,0.9122951047877339,4.311425523938669,0,0.12401302393866973,0.15001000000000003,0.15001000000000003,1,0.75,0.2,0.2,0.1
0.05865161355656176,0.0145749552169738,0.07322656877353556,0.0291499104339476,0.10001000000000002,0.8834061879548119,3.916980939774059,0,0.16706843977405939,0.20001000000000002,0.20001000000000002,1,0.75,0.2,0.2,0.1
0.06856373508915645,0.022689057932518818,0.09125279302167527,0.045378115865037635,0.15001,0.8547958373983836,3.5239291869919183,0,0.21151668699191822,0.25001,0.25001,1,0.75,0.2,0.2,0.1
0.07655596074154979,0.03251719490207126,0.10907315564362105,0.06503438980414251,0.20001,0.8265807411642478,3.132853705821239,0,0.2579412058212392,0.30001,0.30001,1,0.75,0.2,0.2,0.1
0.08260803717214936,0.04398080977752781,0.12658884694967718,0.08796161955505562,0.25001000000000007,0.7989506138566197,2.7447030692830983,0,0.307290569283099,0.35001000000000004,0.35001000000000004,1,0.75,0.2,0.2,0.1
0.08668629635952257,0.05694335730945156,0.14362965366897412,0.11388671461890312,0.30001,0.7722322649555698,2.3611113247778492,0,0.36119882477784954,0.40001000000000003,0.40001000000000003,1,0.75,0.2,0.2,0.1
0.08873189354526542,0.07114992627995907,0.15988181982522448,0.14229985255991814,0.35001000000000004,0.7470281059355695,1.985090529677847,0,0.4226780296778462,0.45001,0.45001,1,0.75,0.2,0.2,0.1
0.08863803966788221,0.0860854261870488,0.174723465854931,0.1721708523740976,0.40001,0.7245321455585327,1.6226107277926638,0,0.49769822779266354,0.50001,0.50001,1,0.75,0.2,0.2,0.1
0.08610999936370645,0.10052022676115153,0.18663022612485797,0.201040453522303,0.44873709501430636,0.707577429914162,1.294201674499278,0,0.6004246495708098,0.00001,0.55001,1,0.75,0.2,0.2,0.1
0.08087663677276313,0.10696089732486727,0.1878375340976304,0.2139217946497346,0.44873709501430636,0.707577429914162,1.294201674499278,0,0.7879246495708099,0.00001,0.60001,1,0.75,0.2,0.2,0.1
0.07898428067730666,0.10977816696552453,0.18876244764283118,0.21955633393104906,0.44873709501430636,0.707577429914162,1.294201674499278,0,0.9754246495708101,0.00001,0.6500100000000001,1,0.75,0.2,0.2,0.1
0.07825608954568997,0.11087045366294798,0.18912654320863795,0.221740907325896,0.44873709501430636,0.707577429914162,1.294201674499278,0,1.1629246495708099,0.00001,0.70001,1,0.75,0.2,0.2,0.1
0.07709781361175534,0.1100821195253015,0.18717993313705683,0.22016423905060198,0.44824099568050363,0.7105540259169745,1.3115651511823543,0,1.3653076295848774,0.00001,0.7500100000000001,1,0.75,0.2,0.2,0.1
0.07414852591612876,0.1068992082095482,0.18104773412567696,0.21379841641909536,0.44673743083338957,0.7195754149996593,1.3641899208313486,0,1.5979145749983006,0.00001,0.80001,1,0.75,0.2,0.2,0.1
0.07291793829603202,0.10554022427301825,0.17845816256905028,0.21108044854603641,0.4460998633885739,0.7234008196685625,1.3865047813999432,0,1.7047571720999148,0.00001,1.1,1,0.75,0.2,0.2,0.1
0.017503523137643646,0.000917933444933627,0.018421456582577274,0.001835866889867254,-0.04999,0.9706320033614516,5.103110016807259,0,0.040697516807258305,0.050010000000000006,0.050010000000000006,1,0.75,0.2,0.2,0.1
