0.014198602396921407,0.0006837647241714308,0.014882367121092838,0.0013675294483428617,-0.44999,0.9917964640171394,2.0596949485959133,0,0.04186280573877058,0.050010000000000006,0.050010000000000006,1,0.75,0.7,0.7,0.5
0.026711551301207975,0.002686811597211895,0.02939836289841987,0.00537362319442379,-0.39999,0.9838807423424943,1.9769582033464204,0,0.08412606048927769,0.10001,0.10001,1,0.75,0.7,0.7,0.5
0.037573112500050715,0.005927728744305134,0.043500841244355846,0.011855457488610268,-0.34999,0.9762906656450698,1.8946866652072427,0,0.12685452235009975,0.15001000000000003,0.15001000000000003,1,0.75,0.7,0.7,0.5
0.046821152452339754,0.010309604878929353,0.05713075733126911,0.020619209757858706,-0.29999,0.9690727317266257,1.8129467596094653,0,0.1701146167523223,0.20001000000000002,0.20001000000000002,1,0.75,0.7,0.7,0.5
0.054501832977444334,0.01571651105082125,0.07021834402826559,0.0314330221016425,-0.24999,0.9622818822027409,1.7318169745753442,0,0.21398483171820126,0.25001,0.25001,1,0.75,0.7,0.7,0.5
0.06067178219783323,0.022009107283055652,0.08268088948088888,0.044018214566111304,-0.19999,0.9559832526588,1.6513903609411429,0,0.2585582180840001,0.30001,0.30001,1,0.75,0.7,0.7,0.5
0.06540089655149404,0.029019166783731936,0.09442006333522598,0.05803833356746387,-0.14998999999999996,0.9502542782485095,1.5717775403550136,0,0.30394539749787086,0.35001000000000004,0.35001000000000004,1,0.75,0.7,0.7,0.5
0.06877595768711472,0.036542784384223426,0.10531874207133815,0.07308556876844685,-0.09998999999999997,0.9451871937438212,1.4931102767768876,0,0.3502781339197447,0.40001000000000003,0.40001000000000003,1,0.75,0.7,0.7,0.5
0.07090457634915494,0.04433498219901864,0.11523955854817358,0.08866996439803727,-0.04998999999999998,0.9408880040012195,1.415540005716028,0,0.39770786285888515,0.45001,0.45001,1,0.75,0.7,0.7,0.5
0.07187450809948209,0.05226832780375215,0.12414283590323424,0.1045366556075043,9.99999999995449e-6,0.9372792610502764,1.3389560872146806,0,0.4461239443575377,0.50001,0.50001,1,0.75,0.7,0.7,0.5
0.07091505757383561,0.059496338584692506,0.13041139615852812,0.118992677169385,0.036078755154872785,0.935058240721229,1.2842564079519374,0,0.4965224867446128,0.00001,0.55001,1,0.75,0.7,0.7,0.5
0.06775323540050344,0.06423907184469074,0.13199230724519417,0.12847814368938149,0.036078755154872785,0.935058240721229,1.2842564079519374,0,0.5500939153160415,0.00001,0.60001,1,0.75,0.7,0.7,0.5
0.06511114111391322,0.06820221327457608,0.1333133543884893,0.13640442654915214,0.036078755154872785,0.935058240721229,1.2842564079519374,0,0.6036653438874701,0.00001,0.6500100000000001,1,0.75,0.7,0.7,0.5
0.06292843484791127,0.07147627267357903,0.1344047075214903,0.142952545347158,0.036078755154872785,0.935058240721229,1.2842564079519374,0,0.6572367724588986,0.00001,0.70001,1,0.75,0.7,0.7,0.5
0.061148501197624064,0.07414617314900979,0.13529467434663384,0.14829234629801952,0.036078755154872785,0.935058240721229,1.2842564079519374,0,0.7108082010303272,0.00001,0.7500100000000001,1,0.75,0.7,0.7,0.5
0.05971844921945842,0.07629125111625834,0.13600970033571674,0.15258250223251665,0.036078755154872785,0.935058240721229,1.2842564079519374,0,0.7643796296017558,0.00001,0.80001,1,0.75,0.7,0.7,0.5
0.0585891124311012,0.07798525629879416,0.13657436872989537,0.1559705125975883,0.036078755154872785,0.935058240721229,1.2842564079519374,0,0.8179510581731843,0.00001,0.85001,1,0.75,0.7,0.7,0.5
0.057715048811519655,0.0792963517281664,0.13701140053968605,0.15859270345633275,0.036078755154872785,0.935058240721229,1.2842564079519374,0,0.871522486744613,0.00001,0.9000100000000001,1,0.75,0.7,0.7,0.5
