0.029667819461885587,0.0015617923304286011,0.031229611792314187,0.0031235846608572023,0.04901,0.9875081597246262,1.1731226996557829,0,0.06252582465578285,0.050010000000000006,0.050010000000000006,1,1.25,0.8,0.8,0.001
0.056203638172780804,0.006245539922037589,0.06244917809481839,0.012491079844075178,0.09901,0.9750203382780218,1.0950129228475272,0,0.12504104784752731,0.10001,0.10001,1,1.25,0.8,0.8,0.001
0.07961352704974682,0.01405054109881408,0.0936640681485609,0.02810108219762816,0.14901000000000003,0.9625343881106218,1.0169054851382773,0,0.18755861013827724,0.15001000000000003,0.15001000000000003,1,1.25,0.8,0.8,0.001
0.09989725421466972,0.024975860592878735,0.12487311480754845,0.04995172118575747,0.19901,0.9500507762754288,0.9388009703442859,0,0.25007909534428596,0.20001000000000002,0.20001000000000002,1,1.25,0.8,0.8,0.001
0.11705450372829072,0.03902022368280696,0.15607472741109768,0.07804044736561393,0.24901,0.9375701393019368,0.860700174127421,0,0.312603299127421,0.25001,0.25001,1,1.25,0.8,0.8,0.001
0.13108483371838967,0.05618184688952506,0.18726668060791474,0.11236369377905012,0.29901,0.9250933677017099,0.7826042096271374,0,0.37513233462713735,0.30001,0.30001,1,1.25,0.8,0.8,0.001
0.14198760672467217,0.07645815617188678,0.21844576289655895,0.15291631234377356,0.34901000000000004,0.9126217466107976,0.704514683263497,0,0.4376678082634972,0.35001000000000004,0.35001000000000004,1,1.25,0.8,0.8,0.001
0.1497618680940972,0.09984529460887805,0.24960716270297523,0.1996905892177561,0.39901,0.9001572014610855,0.6264340018263569,0,0.500212126826357,0.40001000000000003,0.40001000000000003,1,1.25,0.8,0.8,0.001
0.15124470838333348,0.12375049994999998,0.27499520833333346,0.24750099989999996,0.44901,0.890002,0.55124,0,0.5656431249999999,0.45001,0.45001,1,1.25,0.8,0.8,0.001
0.1251155978245057,0.12499901299545277,0.25011461081995845,0.24999802599090554,0.4889954239005352,0.8999542390053504,0.513698518881019,0,0.6562084237566875,0.00001,0.50001,1,1.25,0.8,0.8,0.001
0.10472233985008018,0.12394235958002148,0.22866469943010165,0.2478847191600429,0.48985342035612944,0.9085342035612931,0.5233509790064546,0,0.745058379451616,0.00001,0.55001,1,1.25,0.8,0.8,0.001
