0.01780077210411016,0.0009370796340050161,0.018737851738115176,0.0018741592680100322,0.04901,0.9925048619555688,1.1793685774444609,0,0.03751545244446095,0.050010000000000006,0.050010000000000006,1,0.75,0.8,0.8,0.001
0.03372253051532641,0.003747362598923377,0.03746989311424979,0.007494725197846754,0.09901,0.9850120483994665,1.1075025604993332,0,0.07502443549933319,0.10001,0.10001,1,0.75,0.8,0.8,0.001
0.04776896671499477,0.008430474830288224,0.05619944154528299,0.016860949660576448,0.14901000000000003,0.9775202324370689,1.0356377905463359,0,0.1125346655463362,0.15001000000000003,0.15001000000000003,1,0.75,0.8,0.8,0.001
0.05994000868529095,0.014985930636501225,0.07492593932179217,0.02997186127300245,0.19901,0.9700296372451352,0.963774546556419,0,0.15004642155641912,0.20001000000000002,0.20001000000000002,1,0.75,0.8,0.8,0.001
0.07023556122306925,0.023413087785647702,0.09364864900871694,0.046826175571295404,0.24901,0.9625405579206469,0.8919131974008085,0,0.18756007240080858,0.25001,0.25001,1,0.75,0.8,0.8,0.001
0.07865549579535643,0.033711078928178914,0.11236657472353534,0.06742215785635783,0.29901,0.955053392982662,0.8200542412283275,0,0.22507611622832752,0.30001,0.30001,1,0.75,0.8,0.8,0.001
0.08519963455941569,0.04587870351827163,0.13107833807768732,0.09175740703654325,0.34901000000000004,0.9475686940164318,0.7481983675205397,0,0.26259524252053995,0.35001000000000004,0.35001000000000004,1,0.75,0.8,0.8,0.001
0.08986772421751417,0.05991425087990155,0.14978197509741573,0.1198285017598031,0.39901,0.940087246938925,0.6763465586736562,0,0.30011843367365626,0.40001000000000003,0.40001000000000003,1,0.75,0.8,0.8,0.001
0.09265939127133364,0.0758151971858421,0.16847458845717575,0.1516303943716842,0.44901,0.9326102111634479,0.6045002639543098,0,0.3376471389543098,0.45001,0.45001,1,0.75,0.8,0.8,0.001
0.09357406117128386,0.09357765746184338,0.18715171863312724,0.18715531492368676,0.49901,0.9251393712431004,0.5326617140538755,0,0.3751835890538755,0.50001,0.50001,1,0.75,0.8,0.8,0.001
0.08699210490312646,0.10493207683667716,0.19192418173980363,0.20986415367335434,0.5117949341157655,0.9232303953054071,0.514294326487052,0,0.4196723691317588,0.00001,0.55001,1,0.75,0.8,0.8,0.001
0.08007280259349274,0.11185139813470824,0.191924200728201,0.22370279626941647,0.5117949341157655,0.9232303953054071,0.514294326487052,0,0.46654736913175887,0.00001,0.60001,1,0.75,0.8,0.8,0.001
0.07499473146822658,0.11692948824837164,0.19192421971659823,0.23385897649674325,0.5117949341157655,0.9232303953054071,0.514294326487052,0,0.5134223691317589,0.00001,0.6500100000000001,1,0.75,0.8,0.8,0.001
0.06670797141136169,0.11254434428643156,0.17925231569779326,0.22508868857286307,0.5109501404909643,0.9282991570542165,0.5216862707040653,0,0.5666333213177699,0.00001,0.70001,1,0.75,0.8,0.8,0.001
0.060497196901136654,0.10767777924669161,0.16817497614782828,0.21535555849338334,0.5102116511876333,0.9327300928742023,0.5281480521082111,0,0.6190469910927522,0.00001,0.7500100000000001,1,0.75,0.8,0.8,0.001
0.05582369738222035,0.10271880975724838,0.15854250713946874,0.2054376195144969,0.509569486587076,0.9365830804775461,0.5337669923630877,0,0.670738225596932,0.00001,0.80001,1,0.75,0.8,0.8,0.001
0.052220560925296665,0.09784448584840037,0.15006504677369703,0.19568897169680077,0.5090043225626912,0.9399740646238547,0.5387121775764543,0,0.7218519557798178,0.00001,0.85001,1,0.75,0.8,0.8,0.001
0.049336023618621265,0.09319414005494367,0.14253016367356494,0.18638828010988748,0.5085019970226824,0.9429880178639076,0.5431075260515316,0,0.772494397329884,0.00001,0.9000100000000001,1,0.75,0.8,0.8,0.001
0.04705894299072827,0.08916869376073032,0.1362276367514586,0.17833738752146058,0.5080818285850491,0.9455090284897055,0.5467839998808205,0,0.8192384998212308,0.00001,1.001,1,0.75,0.8,0.8,0.001
0.01780077210411016,0.0009370796340050161,0.018737851738115176,0.0018741592680100322,0.04901,0.9925048619555688,1.1793685774444609,0,0.03751545244446095,0.050010000000000006,0.050010000000000006,1,0.75,0.8,0.8,0.001
0.03372253051532641,0.003747362598923377,0.03746989311424979,0.007494725197846754,0.09901,0.9850120483994665,1.1075025604993332,0,0.07502443549933319,0.10001,0.10001,1,0.75,0.8,0.8,0.001
0.04776896671499477,0.008430474830288224,0.05619944154528299,0.016860949660576448,0.14901000000000003,0.9775202324370689,1.0356377905463359,0,0.1125346655463362,0.15001000000000003,0.15001000000000003,1,0.75,0.8,0.8,0.001
0.05994000868529095,0.014985930636501225,0.07492593932179217,0.02997186127300245,0.19901,0.9700296372451352,0.963774546556419,0,0.15004642155641912,0.20001000000000002,0.20001000000000002,1,0.75,0.8,0.8,0.001
0.07023556122306925,0.023413087785647702,0.09364864900871694,0.046826175571295404,0.24901,0.9625405579206469,0.8919131974008085,0,0.18756007240080858,0.25001,0.25001,1,0.75,0.8,0.8,0.001
0.07865549579535643,0.033711078928178914,0.11236657472353534,0.06742215785635783,0.29901,0.955053392982662,0.8200542412283275,0,0.22507611622832752,0.30001,0.30001,1,0.75,0.8,0.8,0.001
0.08519963455941569,0.04587870351827163,0.13107833807768732,0.09175740703654325,0.34901000000000004,0.9475686940164318,0.7481983675205397,0,0.26259524252053995,0.35001000000000004,0.35001000000000004,1,0.75,0.8,0.8,0.001
0.08986772421751417,0.05991425087990155,0.14978197509741573,0.1198285017598031,0.39901,0.940087246938925,0.6763465586736562,0,0.30011843367365626,0.40001000000000003,0.40001000000000003,1,0.75,0.8,0.8,0.001
0.09265939127133364,0.0758151971858421,0.16847458845717575,0.1516303943716842,0.44901,0.9326102111634479,0.6045002639543098,0,0.3376471389543098,0.45001,0.45001,1,0.75,0.8,0.8,0.001
0.09357406117128386,0.09357765746184338,0.18715171863312724,0.18715531492368676,0.49901,0.9251393712431004,0.5326617140538755,0,0.3751835890538755,0.50001,0.50001,1,0.75,0.8,0.8,0.001
