0.7065619686657187,0.027302253354547442,0.7338642220202661,0.054604506709094884,-0.44999,0.01731541615306179,4.673054161530618,0,40.183154161530624,0.050010000000000006,0.050010000000000006,1,100,0.1,0.1,0.5
0.6530889750395343,0.052359149133085724,0.70544812417262,0.10471829826617145,-0.39999,0.05762955264919167,4.576195526491917,0,90.58629552649191,0.10001,0.10001,1,100,0.1,0.1,0.5
0.601851033494245,0.07519035825463855,0.6770413917488836,0.1503807165092771,-0.34999,0.09777584922105671,4.477658492210567,0,140.9877584922106,0.15001000000000003,0.15001000000000003,1,100,0.1,0.1,0.5
0.5528385721420964,0.09581087185851776,0.6486494440006142,0.19162174371703553,-0.29999,0.13774526601003956,4.377352660100396,0,191.38745266010042,0.20001000000000002,0.20001000000000002,1,100,0.1,0.1,0.5
0.5070908490251952,0.11382263431672847,0.6209134833419236,0.22764526863345674,-0.2689678083037465,0.17662915825383765,4.455969665575842,0,241.7762915825386,0.00001,0.25001,1,100,0.1,0.1,0.5
0.46956955454792926,0.12730427871005273,0.5968738332579819,0.2546085574201052,-0.2580574655880069,0.21002816656732612,4.68085632155333,0,292.1102816656735,0.00001,0.30001,1,100,0.1,0.1,0.5
0.4388657213517273,0.13696809639431998,0.5758338177460472,0.2739361927886398,-0.24865394277872827,0.23881446088144423,4.8746840366017254,0,342.39814460881456,0.00001,0.35001000000000004,1,100,0.1,0.1,0.5
0.41328788325698457,0.14370822208811812,0.5569961053451027,0.28741644417623596,-0.24038343385195687,0.26413234535115254,5.045157792031095,0,392.6513234535116,0.00001,0.40001000000000003,1,100,0.1,0.1,0.5
0.39165736330745443,0.14821670890584115,0.5398740722132955,0.29643341781168225,-0.2329990110128472,0.28673772138924336,5.197367324020905,0,442.8773772138925,0.00001,0.45001,1,100,0.1,0.1,0.5
0.37311629606350427,0.15103532797314248,0.5241516240366467,0.3020706559462849,-0.2263283227946496,0.30715819552658297,5.334865183212325,0,493.0815819552658,0.00001,0.50001,1,100,0.1,0.1,0.5
0.3570212606109656,0.15259096118053778,0.5096122217915033,0.30518192236107533,-0.2202459256212441,0.3257777787104773,5.460237043317214,0,543.2677777871049,0.00001,0.55001,1,100,0.1,0.1,0.5
0.3428795950899263,0.15322051733933678,0.4961001124292631,0.30644103467867356,-0.2146574570780462,0.34288533547536876,5.57542792553415,0,593.4388533547537,0.00001,0.60001,1,100,0.1,0.1,0.5
0.33030891290456416,0.15318897620095243,0.4834978891055166,0.30637795240190474,-0.2094900178483491,0.3587040269948496,5.681940448431987,0,643.5970402699485,0.00001,0.6500100000000001,1,100,0.1,0.1,0.5
0.31901011077495933,0.15270278965609727,0.4717129004310566,0.3054055793121945,-0.2046860369312519,0.37341009102677986,5.780961279580318,0,693.7441009102679,0.00001,0.70001,1,100,0.1,0.1,0.5
0.3087486585909401,0.15192005751724832,0.4606687161081884,0.30384011503449654,-0.20019920046481443,0.3871453046995476,5.873445051643619,0,743.8814530469955,0.00001,0.7500100000000001,1,100,0.1,0.1,0.5
0.29934120404982545,0.1509584053045053,0.4502996093543308,0.3019168106090104,-0.19599165913548083,0.40002553325873214,5.960171923942131,0,794.0102553325873,0.00001,0.80001,1,100,0.1,0.1,0.5
0.2906457172643898,0.14990118751329376,0.44054690477768355,0.2998023750265875,-0.19203205812596408,0.4121467608388854,6.041788189648495,0,844.1314676083888,0.00001,0.85001,1,100,0.1,0.1,0.5
0.2825540688684384,0.1488024460116408,0.4313565148800792,0.29760489202328144,-0.18829411342321145,0.4235894487044547,6.118835621276661,0,894.2458944870446,0.00001,0.9000100000000001,1,100,0.1,0.1,0.5
0.2779262549863397,0.14813197674648457,0.4260582317328243,0.29626395349296886,-0.1861350496463392,0.4301988276132473,6.163338772595866,0,924.5008158893799,0.00001,1.5,1,100,0.1,0.1,0.5
0.7065619686657187,0.027302253354547442,0.7338642220202661,0.054604506709094884,-0.44999,0.01731541615306179,4.673054161530618,0,40.183154161530624,0.050010000000000006,0.050010000000000006,1,100,0.1,0.1,0.5
0.6530889750395343,0.052359149133085724,0.70544812417262,0.10471829826617145,-0.39999,0.05762955264919167,4.576195526491917,0,90.58629552649191,0.10001,0.10001,1,100,0.1,0.1,0.5
0.601851033494245,0.07519035825463855,0.6770413917488836,0.1503807165092771,-0.34999,0.09777584922105671,4.477658492210567,0,140.9877584922106,0.15001000000000003,0.15001000000000003,1,100,0.1,0.1,0.5
0.5528385721420964,0.09581087185851776,0.6486494440006142,0.19162174371703553,-0.29999,0.13774526601003956,4.377352660100396,0,191.38745266010042,0.20001000000000002,0.20001000000000002,1,100,0.1,0.1,0.5
0.5070908490251952,0.11382263431672847,0.6209134833419236,0.22764526863345674,-0.2689678083037465,0.17662915825383765,4.455969665575842,0,241.7762915825386,0.050010000000000006,0.25001,1,100,0.1,0.1,0.5
0.46956955454792926,0.12730427871005273,0.5968738332579819,0.2546085574201052,-0.2580574655880069,0.21002816656732612,4.68085632155333,0,292.1102816656735,0.050010000000000006,0.30001,1,100,0.1,0.1,0.5
0.4388657213517273,0.13696809639431998,0.5758338177460472,0.2739361927886398,-0.24865394277872827,0.23881446088144423,4.8746840366017254,0,342.39814460881456,0.050010000000000006,0.35001000000000004,1,100,0.1,0.1,0.5
0.41328788325698457,0.14370822208811812,0.5569961053451027,0.28741644417623596,-0.24038343385195687,0.26413234535115254,5.045157792031095,0,392.6513234535116,0.050010000000000006,0.40001000000000003,1,100,0.1,0.1,0.5
0.39165736330745443,0.14821670890584115,0.5398740722132955,0.29643341781168225,-0.2329990110128472,0.28673772138924336,5.197367324020905,0,442.8773772138925,0.050010000000000006,0.45001,1,100,0.1,0.1,0.5
0.37311629606350427,0.15103532797314248,0.5241516240366467,0.3020706559462849,-0.2263283227946496,0.30715819552658297,5.334865183212325,0,493.0815819552658,0.050010000000000006,0.50001,1,100,0.1,0.1,0.5
0.3570212606109656,0.15259096118053778,0.5096122217915033,0.30518192236107533,-0.2202459256212441,0.3257777787104773,5.460237043317214,0,543.2677777871049,0.050010000000000006,0.55001,1,100,0.1,0.1,0.5
0.3428795950899263,0.15322051733933678,0.4961001124292631,0.30644103467867356,-0.2146574570780462,0.34288533547536876,5.57542792553415,0,593.4388533547537,0.050010000000000006,0.60001,1,100,0.1,0.1,0.5
0.33030891290456416,0.15318897620095243,0.4834978891055166,0.30637795240190474,-0.2094900178483491,0.3587040269948496,5.681940448431987,0,643.5970402699485,0.050010000000000006,0.6500100000000001,1,100,0.1,0.1,0.5
0.31901011077495933,0.15270278965609727,0.4717129004310566,0.3054055793121945,-0.2046860369312519,0.37341009102677986,5.780961279580318,0,693.7441009102679,0.050010000000000006,0.70001,1,100,0.1,0.1,0.5
0.3087486585909401,0.15192005751724832,0.4606687161081884,0.30384011503449654,-0.20019920046481443,0.3871453046995476,5.873445051643619,0,743.8814530469955,0.050010000000000006,0.7500100000000001,1,100,0.1,0.1,0.5
0.29934120404982545,0.1509584053045053,0.4502996093543308,0.3019168106090104,-0.19599165913548083,0.40002553325873214,5.960171923942131,0,794.0102553325873,0.050010000000000006,0.80001,1,100,0.1,0.1,0.5
0.2906457172643898,0.14990118751329376,0.44054690477768355,0.2998023750265875,-0.19203205812596408,0.4121467608388854,6.041788189648495,0,844.1314676083888,0.050010000000000006,0.85001,1,100,0.1,0.1,0.5
0.2825540688684384,0.1488024460116408,0.4313565148800792,0.29760489202328144,-0.18829411342321145,0.4235894487044547,6.118835621276661,0,894.2458944870446,0.050010000000000006,0.9000100000000001,1,100,0.1,0.1,0.5
0.2779262549863397,0.14813197674648457,0.4260582317328243,0.29626395349296886,-0.1861350496463392,0.4301988276132473,6.163338772595866,0,924.5008158893799,0.050010000000000006,1.5,1,100,0.1,0.1,0.5
0.6530889750395343,0.052359149133085724,0.70544812417262,0.10471829826617145,-0.39999,0.05762955264919167,4.576195526491917,0,90.58629552649191,0.10001,0.10001,1,100,0.1,0.1,0.5
0.601851033494245,0.07519035825463855,0.6770413917488836,0.1503807165092771,-0.34999,0.09777584922105671,4.477658492210567,0,140.9877584922106,0.15001000000000003,0.15001000000000003,1,100,0.1,0.1,0.5
0.5528385721420964,0.09581087185851776,0.6486494440006142,0.19162174371703553,-0.29999,0.13774526601003956,4.377352660100396,0,191.38745266010042,0.20001000000000002,0.20001000000000002,1,100,0.1,0.1,0.5
0.5070908490251952,0.11382263431672847,0.6209134833419236,0.22764526863345674,-0.2689678083037465,0.17662915825383765,4.455969665575842,0,241.7762915825386,0.10001,0.25001,1,100,0.1,0.1,0.5
0.469569554547929,0.12730427871005276,0.5968738332579817,0.25460855742010524,-0.25805746558800685,0.21002816656732615,4.68085632155333,0,292.1102816656735,0.10001,0.30001000000000005,1,100,0.1,0.1,0.5
0.43886572135172697,0.13696809639431998,0.5758338177460469,0.2739361927886398,-0.2486539427787283,0.2388144608814442,4.8746840366017254,0,342.39814460881456,0.10001,0.35001,1,100,0.1,0.1,0.5
0.41328788325698457,0.14370822208811812,0.5569961053451027,0.28741644417623596,-0.24038343385195687,0.26413234535115254,5.045157792031095,0,392.6513234535116,0.10001,0.40001000000000003,1,100,0.1,0.1,0.5
0.39165736330745426,0.1482167089058416,0.5398740722132959,0.2964334178116828,-0.23299901101284717,0.2867377213892434,5.197367324020906,0,442.8773772138925,0.10001,0.4500100000000001,1,100,0.1,0.1,0.5
0.37311629606350427,0.15103532797314248,0.5241516240366467,0.3020706559462849,-0.2263283227946496,0.30715819552658297,5.334865183212325,0,493.0815819552658,0.10001,0.50001,1,100,0.1,0.1,0.5
0.3570212606109656,0.15259096118053778,0.5096122217915033,0.30518192236107533,-0.2202459256212441,0.3257777787104773,5.460237043317214,0,543.2677777871049,0.10001,0.55001,1,100,0.1,0.1,0.5
0.3428795950899265,0.15322051733933684,0.49610011242926333,0.30644103467867356,-0.2146574570780462,0.34288533547536876,5.57542792553415,0,593.4388533547537,0.10001,0.6000099999999999,1,100,0.1,0.1,0.5
0.3303089129045644,0.15318897620095254,0.48349788910551694,0.30637795240190496,-0.20949001784834914,0.3587040269948496,5.6819404484319875,0,643.5970402699485,0.10001,0.65001,1,100,0.1,0.1,0.5
0.31901011077495933,0.15270278965609727,0.4717129004310566,0.3054055793121945,-0.2046860369312519,0.37341009102677986,5.780961279580318,0,693.7441009102679,0.10001,0.70001,1,100,0.1,0.1,0.5
0.30874865859093975,0.1519200575172483,0.46066871610818805,0.30384011503449665,-0.20019920046481443,0.3871453046995476,5.873445051643619,0,743.8814530469954,0.10001,0.75001,1,100,0.1,0.1,0.5
0.29934120404982545,0.1509584053045053,0.4502996093543308,0.3019168106090104,-0.19599165913548083,0.40002553325873214,5.960171923942131,0,794.0102553325873,0.10001,0.80001,1,100,0.1,0.1,0.5
0.29064571726439004,0.14990118751329384,0.4405469047776839,0.2998023750265877,-0.19203205812596408,0.4121467608388854,6.041788189648495,0,844.1314676083886,0.10001,0.8500099999999999,1,100,0.1,0.1,0.5
0.28255406886843853,0.1488024460116408,0.4313565148800793,0.29760489202328144,-0.18829411342321145,0.4235894487044547,6.118835621276661,0,894.2458944870446,0.10001,0.90001,1,100,0.1,0.1,0.5
0.2779262549863397,0.14813197674648457,0.4260582317328243,0.29626395349296886,-0.1861350496463392,0.4301988276132473,6.163338772595866,0,924.5008158893799,0.10001,1.5,1,100,0.1,0.1,0.5
0.601851033494245,0.07519035825463855,0.6770413917488836,0.1503807165092771,-0.34999,0.09777584922105671,4.477658492210567,0,140.9877584922106,0.15001000000000003,0.15001000000000003,1,100,0.1,0.1,0.5
0.5528385721420964,0.09581087185851776,0.6486494440006142,0.19162174371703553,-0.29999,0.13774526601003956,4.377352660100396,0,191.38745266010042,0.20001000000000002,0.20001000000000002,1,100,0.1,0.1,0.5
0.5070908490251952,0.11382263431672847,0.6209134833419236,0.22764526863345674,-0.2689678083037465,0.17662915825383765,4.455969665575842,0,241.7762915825386,0.15001000000000003,0.25001,1,100,0.1,0.1,0.5
0.469569554547929,0.12730427871005276,0.5968738332579817,0.25460855742010524,-0.25805746558800685,0.21002816656732615,4.68085632155333,0,292.1102816656735,0.15001000000000003,0.30001000000000005,1,100,0.1,0.1,0.5
0.4388657213517273,0.13696809639431998,0.5758338177460472,0.2739361927886398,-0.24865394277872827,0.23881446088144423,4.8746840366017254,0,342.39814460881456,0.15001000000000003,0.35001000000000004,1,100,0.1,0.1,0.5
0.41328788325698457,0.14370822208811812,0.5569961053451027,0.28741644417623596,-0.24038343385195687,0.26413234535115254,5.045157792031095,0,392.6513234535116,0.15001000000000003,0.40001000000000003,1,100,0.1,0.1,0.5
0.39165736330745426,0.1482167089058416,0.5398740722132959,0.2964334178116828,-0.23299901101284717,0.2867377213892434,5.197367324020906,0,442.8773772138925,0.15001000000000003,0.4500100000000001,1,100,0.1,0.1,0.5
0.37311629606350427,0.15103532797314248,0.5241516240366467,0.3020706559462849,-0.2263283227946496,0.30715819552658297,5.334865183212325,0,493.0815819552658,0.15001000000000003,0.50001,1,100,0.1,0.1,0.5
0.3570212606109656,0.15259096118053778,0.5096122217915033,0.30518192236107533,-0.2202459256212441,0.3257777787104773,5.460237043317214,0,543.2677777871049,0.15001000000000003,0.55001,1,100,0.1,0.1,0.5
0.3428795950899263,0.15322051733933678,0.4961001124292631,0.30644103467867356,-0.2146574570780462,0.34288533547536876,5.57542792553415,0,593.4388533547537,0.15001000000000003,0.60001,1,100,0.1,0.1,0.5
0.3303089129045644,0.15318897620095254,0.48349788910551694,0.30637795240190496,-0.20949001784834914,0.3587040269948496,5.6819404484319875,0,643.5970402699485,0.15001000000000003,0.65001,1,100,0.1,0.1,0.5
0.31901011077495933,0.15270278965609727,0.4717129004310566,0.3054055793121945,-0.2046860369312519,0.37341009102677986,5.780961279580318,0,693.7441009102679,0.15001000000000003,0.70001,1,100,0.1,0.1,0.5
0.3087486585909401,0.15192005751724832,0.4606687161081884,0.30384011503449654,-0.20019920046481443,0.3871453046995476,5.873445051643619,0,743.8814530469955,0.15001000000000003,0.7500100000000001,1,100,0.1,0.1,0.5
0.29934120404982545,0.1509584053045053,0.4502996093543308,0.3019168106090104,-0.19599165913548083,0.40002553325873214,5.960171923942131,0,794.0102553325873,0.15001000000000003,0.80001,1,100,0.1,0.1,0.5
0.2906457172643898,0.14990118751329376,0.44054690477768355,0.2998023750265875,-0.19203205812596408,0.4121467608388854,6.041788189648495,0,844.1314676083888,0.15001000000000003,0.85001,1,100,0.1,0.1,0.5
0.28255406886843853,0.1488024460116408,0.4313565148800793,0.29760489202328144,-0.18829411342321145,0.4235894487044547,6.118835621276661,0,894.2458944870446,0.15001000000000003,0.90001,1,100,0.1,0.1,0.5
0.2779262549863397,0.14813197674648457,0.4260582317328243,0.29626395349296886,-0.1861350496463392,0.4301988276132473,6.163338772595866,0,924.5008158893799,0.15001000000000003,1.5,1,100,0.1,0.1,0.5
0.5528385721420964,0.09581087185851776,0.6486494440006142,0.19162174371703553,-0.29999,0.13774526601003956,4.377352660100396,0,191.38745266010042,0.20001000000000002,0.20001000000000002,1,100,0.1,0.1,0.5
0.5070908490251952,0.11382263431672847,0.6209134833419236,0.22764526863345674,-0.2689678083037465,0.17662915825383765,4.455969665575842,0,241.7762915825386,0.20001000000000002,0.25001,1,100,0.1,0.1,0.5
0.469569554547929,0.12730427871005276,0.5968738332579817,0.25460855742010524,-0.25805746558800685,0.21002816656732615,4.68085632155333,0,292.1102816656735,0.20001000000000002,0.30001000000000005,1,100,0.1,0.1,0.5
0.4388657213517273,0.13696809639431998,0.5758338177460472,0.2739361927886398,-0.24865394277872827,0.23881446088144423,4.8746840366017254,0,342.39814460881456,0.20001000000000002,0.35001000000000004,1,100,0.1,0.1,0.5
0.41328788325698457,0.14370822208811812,0.5569961053451027,0.28741644417623596,-0.24038343385195687,0.26413234535115254,5.045157792031095,0,392.6513234535116,0.20001000000000002,0.40001000000000003,1,100,0.1,0.1,0.5
0.39165736330745443,0.14821670890584115,0.5398740722132955,0.29643341781168225,-0.2329990110128472,0.28673772138924336,5.197367324020905,0,442.8773772138925,0.20001000000000002,0.45001,1,100,0.1,0.1,0.5
0.37311629606350427,0.15103532797314248,0.5241516240366467,0.3020706559462849,-0.2263283227946496,0.30715819552658297,5.334865183212325,0,493.0815819552658,0.20001000000000002,0.50001,1,100,0.1,0.1,0.5
0.3570212606109656,0.15259096118053778,0.5096122217915033,0.30518192236107533,-0.2202459256212441,0.3257777787104773,5.460237043317214,0,543.2677777871049,0.20001000000000002,0.55001,1,100,0.1,0.1,0.5
0.3428795950899263,0.15322051733933678,0.4961001124292631,0.30644103467867356,-0.2146574570780462,0.34288533547536876,5.57542792553415,0,593.4388533547537,0.20001000000000002,0.60001,1,100,0.1,0.1,0.5
0.3303089129045644,0.15318897620095254,0.48349788910551694,0.30637795240190496,-0.20949001784834914,0.3587040269948496,5.6819404484319875,0,643.5970402699485,0.20001000000000002,0.65001,1,100,0.1,0.1,0.5
0.3190101107749593,0.15270278965609735,0.4717129004310566,0.3054055793121947,-0.20468603693125192,0.37341009102677986,5.780961279580318,0,693.7441009102678,0.20001000000000002,0.7000099999999999,1,100,0.1,0.1,0.5
0.30874865859093975,0.1519200575172483,0.46066871610818805,0.30384011503449665,-0.20019920046481443,0.3871453046995476,5.873445051643619,0,743.8814530469954,0.20001000000000002,0.75001,1,100,0.1,0.1,0.5
0.29934120404982545,0.1509584053045053,0.4502996093543308,0.3019168106090104,-0.19599165913548083,0.40002553325873214,5.960171923942131,0,794.0102553325873,0.20001000000000002,0.80001,1,100,0.1,0.1,0.5
0.2906457172643898,0.14990118751329376,0.44054690477768355,0.2998023750265875,-0.19203205812596408,0.4121467608388854,6.041788189648495,0,844.1314676083888,0.20001000000000002,0.85001,1,100,0.1,0.1,0.5
0.2825540688684384,0.1488024460116408,0.4313565148800792,0.29760489202328144,-0.18829411342321145,0.4235894487044547,6.118835621276661,0,894.2458944870446,0.20001000000000002,0.9000100000000001,1,100,0.1,0.1,0.5
0.2779262549863397,0.14813197674648457,0.4260582317328243,0.29626395349296886,-0.1861350496463392,0.4301988276132473,6.163338772595866,0,924.5008158893799,0.20001000000000002,1.5,1,100,0.1,0.1,0.5
0.5060414939822663,0.1142368024405861,0.6202782964228524,0.2284736048811722,-0.24999,0.17752792131092723,4.275179213109272,0,241.78527921310928,0.25001,0.25001,1,100,0.1,0.1,0.5
0.46937810210865816,0.12739196534954955,0.5967700674582077,0.254783930699099,-0.24999,0.21018497981930268,4.601749798193026,12.02435988854168,292.11184979819296,0.25001,0.30001,1,100,0.1,0.1,0.5
0.43886572135172697,0.13696809639431998,0.5758338177460469,0.2739361927886398,-0.2486539427787283,0.2388144608814442,4.8746840366017254,0,342.39814460881456,0.25001,0.35001,1,100,0.1,0.1,0.5
0.41328788325698457,0.14370822208811812,0.5569961053451027,0.28741644417623596,-0.24038343385195687,0.26413234535115254,5.045157792031095,0,392.6513234535116,0.25001,0.40001000000000003,1,100,0.1,0.1,0.5
0.39165736330745443,0.14821670890584115,0.5398740722132955,0.29643341781168225,-0.2329990110128472,0.28673772138924336,5.197367324020905,0,442.8773772138925,0.25001,0.45001,1,100,0.1,0.1,0.5
0.37311629606350427,0.15103532797314248,0.5241516240366467,0.3020706559462849,-0.2263283227946496,0.30715819552658297,5.334865183212325,0,493.0815819552658,0.25001,0.50001,1,100,0.1,0.1,0.5
0.3570212606109656,0.15259096118053778,0.5096122217915033,0.30518192236107533,-0.2202459256212441,0.3257777787104773,5.460237043317214,0,543.2677777871049,0.25001,0.55001,1,100,0.1,0.1,0.5
0.3428795950899263,0.15322051733933678,0.4961001124292631,0.30644103467867356,-0.2146574570780462,0.34288533547536876,5.57542792553415,0,593.4388533547537,0.25001,0.60001,1,100,0.1,0.1,0.5
0.3303089129045644,0.15318897620095254,0.48349788910551694,0.30637795240190496,-0.20949001784834914,0.3587040269948496,5.6819404484319875,0,643.5970402699485,0.25001,0.65001,1,100,0.1,0.1,0.5
0.3190101107749593,0.15270278965609735,0.4717129004310566,0.3054055793121947,-0.20468603693125192,0.37341009102677986,5.780961279580318,0,693.7441009102678,0.25001,0.7000099999999999,1,100,0.1,0.1,0.5
0.30874865859093975,0.1519200575172483,0.46066871610818805,0.30384011503449665,-0.20019920046481443,0.3871453046995476,5.873445051643619,0,743.8814530469954,0.25001,0.75001,1,100,0.1,0.1,0.5
0.29934120404982545,0.1509584053045053,0.4502996093543308,0.3019168106090104,-0.19599165913548083,0.40002553325873214,5.960171923942131,0,794.0102553325873,0.25001,0.80001,1,100,0.1,0.1,0.5
0.2906457172643898,0.14990118751329376,0.44054690477768355,0.2998023750265875,-0.19203205812596408,0.4121467608388854,6.041788189648495,0,844.1314676083888,0.25001,0.85001,1,100,0.1,0.1,0.5
0.28255406886843853,0.1488024460116408,0.4313565148800793,0.29760489202328144,-0.18829411342321145,0.4235894487044547,6.118835621276661,0,894.2458944870446,0.25001,0.90001,1,100,0.1,0.1,0.5
0.2779262549863397,0.14813197674648457,0.4260582317328243,0.29626395349296886,-0.1861350496463392,0.4301988276132473,6.163338772595866,0,924.5008158893799,0.25001,1.5,1,100,0.1,0.1,0.5
0.46144912705047436,0.13048551978120054,0.5919346468316748,0.2609710395624011,-0.19998999999999995,0.21711297754687817,4.171029775468781,0,292.18112977546883,0.30001000000000005,0.30001000000000005,1,100,0.1,0.1,0.5
0.4331331716269838,0.1395013135783785,0.5726344852053623,0.27900262715675694,-0.19998999999999995,0.24364810907787024,4.436381090778702,70.62742655184371,342.4464810907788,0.30001000000000005,0.35001000000000004,1,100,0.1,0.1,0.5
0.40935425310386975,0.14558313883593224,0.554937391939802,0.2911662776718645,-0.19998999999999995,0.2673754756855665,4.673654756855664,59.00101691407252,392.68375475685576,0.30001000000000005,0.40001000000000003,1,100,0.1,0.1,0.5
0.38905735447582396,0.1495195479481515,0.5385769024239755,0.29903909589630306,-0.19998999999999995,0.2888509578088608,4.888409578088607,48.47803067365834,442.8985095780887,0.30001000000000005,0.4500100000000001,1,100,0.1,0.1,0.5
0.3714850122416568,0.1518808400968514,0.5233658523385082,0.3037616801937025,-0.19998999999999995,0.3084731143666967,5.084631143666966,38.86317396031874,493.094731143667,0.30001000000000005,0.50001,1,100,0.1,0.1,0.5
0.3560733857526666,0.1530935822560555,0.5091669680087221,0.3061871645121109,-0.19998999999999995,0.32653889402497094,5.265288940249708,30.010941927764364,543.2753889402497,0.30001000000000005,0.55001,1,100,0.1,0.1,0.5
