0.035623758557276,0.0018753286487987967,0.037499087206074797,0.0037506572975975934,0.04901,0.9400014829418502,4.45495741470925,0,0.07508241470925074,0.050010000000000006,0.050010000000000006,1,1.5,0.2,0.2,0.001
0.06748872737167133,0.007499577128111828,0.07498830449978316,0.014999154256223656,0.09901,0.8800187640738034,3.9050438203690168,0,0.15016882036901683,0.10001,0.10001,1,1.5,0.2,0.2,0.001
0.0956017694054732,0.016872213831664058,0.11247398323713725,0.033744427663328115,0.14901000000000003,0.8200417163478269,3.3551585817391336,0,0.22528358173913485,0.15001000000000003,0.15001000000000003,1,1.5,0.2,0.2,0.001
0.11996175059389826,0.029992289760824426,0.14995404035472268,0.05998457952164885,0.19901,0.7600736782294931,2.8053183911474653,0,0.30044339114746554,0.20001000000000002,0.20001000000000002,1,1.5,0.2,0.2,0.001
0.14056643025676455,0.04685792947571949,0.18742435973248403,0.09371585895143898,0.24901,0.7001212465055351,2.2555562325276752,0,0.3756812325276753,0.25001,0.25001,1,1.5,0.2,0.2,0.001
0.15741067746861181,0.06746483698654374,0.22487551445515555,0.13492967397308747,0.29901,0.6401995294207861,1.7059476471039303,0,0.45107264710392997,0.30001,0.30001,1,1.5,0.2,0.2,0.001
0.1704796070093324,0.09180054216652912,0.2622801491758615,0.18360108433305825,0.34901000000000004,0.580352368599621,1.156711842998105,0,0.5268368429981061,0.35001000000000004,0.35001000000000004,1,1.5,0.2,0.2,0.001
0.17970473358399272,0.11980759647371451,0.2995123300577072,0.23961519294742903,0.39901,0.520781594565278,0.6088579728263899,0,0.6039829728263896,0.40001000000000003,0.40001000000000003,1,1.5,0.2,0.2,0.001
0.1533829926701283,0.12344815799307826,0.27683115066320657,0.2468963159861564,0.4251785820453675,0.5570714922722054,0.6594645511341896,0,1.1604324613610282,0.00001,0.45001,1,1.5,0.2,0.2,0.001
0.13749588856635991,0.12342113122371834,0.26091701979007825,0.24684226244743662,0.42942235027820097,0.582534101669206,0.7655587569550254,0,1.6627455083460305,0.00001,0.50001,1,1.5,0.2,0.2,0.001
0.1273453428880018,0.1214291071514675,0.2487744500394693,0.24285821430293486,0.4326603688783638,0.601962213270183,0.8465092219590958,0,2.1348860663509153,0.00001,0.55001,1,1.5,0.2,0.2,0.001
0.12016156956669909,0.11863246120319157,0.23879403076989064,0.237264922406383,0.435321814016917,0.6179308841015022,0.9130453504229261,0,2.589729420507512,0.00001,0.60001,1,1.5,0.2,0.2,0.001
0.1170325326341117,0.11710954468634734,0.23414207732045905,0.23421908937269387,0.4365623340517075,0.6253740043102489,0.944058351292707,0,2.824675053878121,0.00001,1.001,1,1.5,0.2,0.2,0.001
0.035623758557276,0.0018753286487987967,0.037499087206074797,0.0037506572975975934,0.04901,0.9400014829418502,4.45495741470925,0,0.07508241470925074,0.050010000000000006,0.050010000000000006,1,1.5,0.2,0.2,0.001
0.06748872737167133,0.007499577128111828,0.07498830449978316,0.014999154256223656,0.09901,0.8800187640738034,3.9050438203690168,0,0.15016882036901683,0.10001,0.10001,1,1.5,0.2,0.2,0.001
0.0956017694054732,0.016872213831664058,0.11247398323713725,0.033744427663328115,0.14901000000000003,0.8200417163478269,3.3551585817391336,0,0.22528358173913485,0.15001000000000003,0.15001000000000003,1,1.5,0.2,0.2,0.001
0.11996175059389826,0.029992289760824426,0.14995404035472268,0.05998457952164885,0.19901,0.7600736782294931,2.8053183911474653,0,0.30044339114746554,0.20001000000000002,0.20001000000000002,1,1.5,0.2,0.2,0.001
0.14056643025676455,0.04685792947571949,0.18742435973248403,0.09371585895143898,0.24901,0.7001212465055351,2.2555562325276752,0,0.3756812325276753,0.25001,0.25001,1,1.5,0.2,0.2,0.001
0.15741067746861181,0.06746483698654374,0.22487551445515555,0.13492967397308747,0.29901,0.6401995294207861,1.7059476471039303,0,0.45107264710392997,0.30001,0.30001,1,1.5,0.2,0.2,0.001
0.1704796070093324,0.09180054216652912,0.2622801491758615,0.18360108433305825,0.34901000000000004,0.580352368599621,1.156711842998105,0,0.5268368429981061,0.35001000000000004,0.35001000000000004,1,1.5,0.2,0.2,0.001
0.17970473358399272,0.11980759647371451,0.2995123300577072,0.23961519294742903,0.39901,0.520781594565278,0.6088579728263899,0,0.6039829728263896,0.40001000000000003,0.40001000000000003,1,1.5,0.2,0.2,0.001
0.1533829926701283,0.12344815799307826,0.27683115066320657,0.2468963159861564,0.4251785820453675,0.5570714922722054,0.6594645511341896,0,1.1604324613610282,0.050010000000000006,0.45001,1,1.5,0.2,0.2,0.001
0.13749588856635991,0.12342113122371834,0.26091701979007825,0.24684226244743662,0.42942235027820097,0.582534101669206,0.7655587569550254,0,1.6627455083460305,0.050010000000000006,0.50001,1,1.5,0.2,0.2,0.001
0.1273453428880018,0.1214291071514675,0.2487744500394693,0.24285821430293486,0.4326603688783638,0.601962213270183,0.8465092219590958,0,2.1348860663509153,0.050010000000000006,0.55001,1,1.5,0.2,0.2,0.001
0.12016156956669909,0.11863246120319157,0.23879403076989064,0.237264922406383,0.435321814016917,0.6179308841015022,0.9130453504229261,0,2.589729420507512,0.050010000000000006,0.60001,1,1.5,0.2,0.2,0.001
0.1170325326341117,0.11710954468634734,0.23414207732045905,0.23421908937269387,0.4365623340517075,0.6253740043102489,0.944058351292707,0,2.824675053878121,0.050010000000000006,1.001,1,1.5,0.2,0.2,0.001
0.06748872737167133,0.007499577128111828,0.07498830449978316,0.014999154256223656,0.09901,0.8800187640738034,3.9050438203690168,0,0.15016882036901683,0.10001,0.10001,1,1.5,0.2,0.2,0.001
0.0956017694054732,0.016872213831664058,0.11247398323713725,0.033744427663328115,0.14901000000000003,0.8200417163478269,3.3551585817391336,0,0.22528358173913485,0.15001000000000003,0.15001000000000003,1,1.5,0.2,0.2,0.001
0.11996175059389826,0.029992289760824426,0.14995404035472268,0.05998457952164885,0.19901,0.7600736782294931,2.8053183911474653,0,0.30044339114746554,0.20001000000000002,0.20001000000000002,1,1.5,0.2,0.2,0.001
0.14056643025676455,0.04685792947571949,0.18742435973248403,0.09371585895143898,0.24901,0.7001212465055351,2.2555562325276752,0,0.3756812325276753,0.25001,0.25001,1,1.5,0.2,0.2,0.001
0.1574106774686118,0.06746483698654376,0.22487551445515555,0.13492967397308753,0.29901000000000005,0.6401995294207858,1.705947647103929,0,0.4510726471039301,0.30001000000000005,0.30001000000000005,1,1.5,0.2,0.2,0.001
0.17047960700933246,0.0918005421665291,0.26228014917586157,0.1836010843330582,0.34901,0.5803523685996212,1.1567118429981063,0,0.526836842998106,0.35001,0.35001,1,1.5,0.2,0.2,0.001
0.17970473358399272,0.11980759647371451,0.2995123300577072,0.23961519294742903,0.39901,0.520781594565278,0.6088579728263899,0,0.6039829728263896,0.40001000000000003,0.40001000000000003,1,1.5,0.2,0.2,0.001
0.15338299267012837,0.1234481579930784,0.27683115066320674,0.24689631598615655,0.4251785820453675,0.5570714922722055,0.6594645511341901,0,1.1604324613610293,0.10001,0.4500100000000001,1,1.5,0.2,0.2,0.001
0.13749588856635991,0.12342113122371834,0.26091701979007825,0.24684226244743662,0.42942235027820097,0.582534101669206,0.7655587569550254,0,1.6627455083460305,0.10001,0.50001,1,1.5,0.2,0.2,0.001
0.1273453428880018,0.1214291071514675,0.2487744500394693,0.24285821430293486,0.4326603688783638,0.601962213270183,0.8465092219590958,0,2.1348860663509153,0.10001,0.55001,1,1.5,0.2,0.2,0.001
0.12016156956670358,0.11863246120319164,0.23879403076989522,0.23726492240638308,0.435321814016917,0.6179308841015022,0.9130453504229261,0,2.589729420507511,0.10001,0.6000099999999999,1,1.5,0.2,0.2,0.001
0.1170325326341117,0.11710954468634734,0.23414207732045905,0.23421908937269387,0.4365623340517075,0.6253740043102489,0.944058351292707,0,2.824675053878121,0.10001,1.001,1,1.5,0.2,0.2,0.001
0.0956017694054732,0.016872213831664058,0.11247398323713725,0.033744427663328115,0.14901000000000003,0.8200417163478269,3.3551585817391336,0,0.22528358173913485,0.15001000000000003,0.15001000000000003,1,1.5,0.2,0.2,0.001
0.11996175059389826,0.029992289760824426,0.14995404035472268,0.05998457952164885,0.19901,0.7600736782294931,2.8053183911474653,0,0.30044339114746554,0.20001000000000002,0.20001000000000002,1,1.5,0.2,0.2,0.001
0.14056643025676455,0.04685792947571949,0.18742435973248403,0.09371585895143898,0.24901,0.7001212465055351,2.2555562325276752,0,0.3756812325276753,0.25001,0.25001,1,1.5,0.2,0.2,0.001
0.1574106774686118,0.06746483698654376,0.22487551445515555,0.13492967397308753,0.29901000000000005,0.6401995294207858,1.705947647103929,0,0.4510726471039301,0.30001000000000005,0.30001000000000005,1,1.5,0.2,0.2,0.001
0.1704796070093324,0.09180054216652912,0.2622801491758615,0.18360108433305825,0.34901000000000004,0.580352368599621,1.156711842998105,0,0.5268368429981061,0.35001000000000004,0.35001000000000004,1,1.5,0.2,0.2,0.001
0.17970473358399272,0.11980759647371451,0.2995123300577072,0.23961519294742903,0.39901,0.520781594565278,0.6088579728263899,0,0.6039829728263896,0.40001000000000003,0.40001000000000003,1,1.5,0.2,0.2,0.001
0.15338299267012837,0.1234481579930784,0.27683115066320674,0.24689631598615655,0.4251785820453675,0.5570714922722055,0.6594645511341901,0,1.1604324613610293,0.15001000000000003,0.4500100000000001,1,1.5,0.2,0.2,0.001
0.13749588856635991,0.12342113122371834,0.26091701979007825,0.24684226244743662,0.42942235027820097,0.582534101669206,0.7655587569550254,0,1.6627455083460305,0.15001000000000003,0.50001,1,1.5,0.2,0.2,0.001
0.1273453428880018,0.1214291071514675,0.2487744500394693,0.24285821430293486,0.4326603688783638,0.601962213270183,0.8465092219590958,0,2.1348860663509153,0.15001000000000003,0.55001,1,1.5,0.2,0.2,0.001
0.12016156956669909,0.11863246120319157,0.23879403076989064,0.237264922406383,0.435321814016917,0.6179308841015022,0.9130453504229261,0,2.589729420507512,0.15001000000000003,0.60001,1,1.5,0.2,0.2,0.001
0.1170325326341117,0.11710954468634734,0.23414207732045905,0.23421908937269387,0.4365623340517075,0.6253740043102489,0.944058351292707,0,2.824675053878121,0.15001000000000003,1.001,1,1.5,0.2,0.2,0.001
0.11996175059389826,0.029992289760824426,0.14995404035472268,0.05998457952164885,0.19901,0.7600736782294931,2.8053183911474653,0,0.30044339114746554,0.20001000000000002,0.20001000000000002,1,1.5,0.2,0.2,0.001
0.14056643025676455,0.04685792947571949,0.18742435973248403,0.09371585895143898,0.24901,0.7001212465055351,2.2555562325276752,0,0.3756812325276753,0.25001,0.25001,1,1.5,0.2,0.2,0.001
0.1574106774686118,0.06746483698654376,0.22487551445515555,0.13492967397308753,0.29901000000000005,0.6401995294207858,1.705947647103929,0,0.4510726471039301,0.30001000000000005,0.30001000000000005,1,1.5,0.2,0.2,0.001
0.1704796070093324,0.09180054216652912,0.2622801491758615,0.18360108433305825,0.34901000000000004,0.580352368599621,1.156711842998105,0,0.5268368429981061,0.35001000000000004,0.35001000000000004,1,1.5,0.2,0.2,0.001
0.17970473358399272,0.11980759647371451,0.2995123300577072,0.23961519294742903,0.39901,0.520781594565278,0.6088579728263899,0,0.6039829728263896,0.40001000000000003,0.40001000000000003,1,1.5,0.2,0.2,0.001
0.1533829926701283,0.12344815799307826,0.27683115066320657,0.2468963159861564,0.4251785820453675,0.5570714922722054,0.6594645511341896,0,1.1604324613610282,0.20001000000000002,0.45001,1,1.5,0.2,0.2,0.001
0.13749588856635991,0.12342113122371834,0.26091701979007825,0.24684226244743662,0.42942235027820097,0.582534101669206,0.7655587569550254,0,1.6627455083460305,0.20001000000000002,0.50001,1,1.5,0.2,0.2,0.001
0.1273453428880018,0.1214291071514675,0.2487744500394693,0.24285821430293486,0.4326603688783638,0.601962213270183,0.8465092219590958,0,2.1348860663509153,0.20001000000000002,0.55001,1,1.5,0.2,0.2,0.001
0.12016156956669909,0.11863246120319157,0.23879403076989064,0.237264922406383,0.435321814016917,0.6179308841015022,0.9130453504229261,0,2.589729420507512,0.20001000000000002,0.60001,1,1.5,0.2,0.2,0.001
0.1170325326341117,0.11710954468634734,0.23414207732045905,0.23421908937269387,0.4365623340517075,0.6253740043102489,0.944058351292707,0,2.824675053878121,0.20001000000000002,1.001,1,1.5,0.2,0.2,0.001
0.14056643025676455,0.04685792947571949,0.18742435973248403,0.09371585895143898,0.24901,0.7001212465055351,2.2555562325276752,0,0.3756812325276753,0.25001,0.25001,1,1.5,0.2,0.2,0.001
0.15741067746861181,0.06746483698654374,0.22487551445515555,0.13492967397308747,0.29901,0.6401995294207861,1.7059476471039303,0,0.45107264710392997,0.30001,0.30001,1,1.5,0.2,0.2,0.001
0.17047960700933246,0.0918005421665291,0.26228014917586157,0.1836010843330582,0.34901,0.5803523685996212,1.1567118429981063,0,0.526836842998106,0.35001,0.35001,1,1.5,0.2,0.2,0.001
0.17970473358399272,0.11980759647371451,0.2995123300577072,0.23961519294742903,0.39901,0.520781594565278,0.6088579728263899,0,0.6039829728263896,0.40001000000000003,0.40001000000000003,1,1.5,0.2,0.2,0.001
0.1533829926701283,0.12344815799307826,0.27683115066320657,0.2468963159861564,0.4251785820453675,0.5570714922722054,0.6594645511341896,0,1.1604324613610282,0.25001,0.45001,1,1.5,0.2,0.2,0.001
