0.027952476654927484,0.0013424297813511598,0.029294906436278644,0.0026848595627023196,-0.44999,0.9624194822257224,4.708031607419074,0,0.08310660741907466,0.050010000000000006,0.050010000000000006,1,1.25,0.3,0.3,0.5
0.05294595977756798,0.005290437020329987,0.05823639679789797,0.010580874040659974,-0.39999,0.9259412875866215,4.419770958622072,0,0.16984595862207175,0.10001,0.10001,1,1.25,0.3,0.3,0.5
0.0750436847600713,0.011696190831094062,0.08673987559116536,0.023392381662188124,-0.34999,0.8908428293878297,4.136109431292766,0,0.2611844312927655,0.15001000000000003,0.15001000000000003,1,1.25,0.3,0.3,0.5
0.09432768034352737,0.020358020917710246,0.11468570126123762,0.04071604183542049,-0.29999,0.8575009785271019,3.8583032617570066,0,0.35837826175700654,0.20001000000000002,0.20001000000000002,1,1.25,0.3,0.3,0.5
0.11091692822722315,0.030998706060478606,0.14191563428770176,0.06199741212095721,-0.24999,0.82641418949374,3.588013964979133,0,0.46308896497913354,0.25001,0.25001,1,1.25,0.3,0.3,0.5
0.12498549663964842,0.043236645902385656,0.16822214254203408,0.08647329180477131,-0.19999,0.798235711265158,3.327419037550527,0,0.577494037550527,0.30001,0.30001,1,1.25,0.3,0.3,0.5
0.13648816264145347,0.05671765185916247,0.19320581450061594,0.11343530371832494,-0.14998999999999996,0.7731358743955103,3.0770862479850343,0,0.7021612479850345,0.35001000000000004,0.35001000000000004,1,1.25,0.3,0.3,0.5
0.14524873513285255,0.07117096920188831,0.21641970433474086,0.14234193840377662,-0.09998999999999997,0.7509078350975136,2.836326116991712,0,0.836401116991712,0.40001000000000003,0.40001000000000003,1,1.25,0.3,0.3,0.5
0.15129172972355487,0.08624312116535895,0.23753485088891382,0.1724862423307179,-0.04998999999999998,0.7316940298404424,2.6056134328014746,0,0.9806884328014748,0.45001,0.45001,1,1.25,0.3,0.3,0.5
0.1546747618152134,0.10156738797656538,0.2562421497917788,0.20313477595313076,9.99999999995449e-6,0.7156170013255903,2.385356671085301,0,1.135431671085301,0.50001,0.50001,1,1.25,0.3,0.3,0.5
0.15549203159083125,0.11676944587124247,0.27226147746207374,0.23353889174248493,0.05001,0.7027740873443403,2.1758802911478012,0,1.300955291147801,0.55001,0.55001,1,1.25,0.3,0.3,0.5
0.1501548860993436,0.12753086699580346,0.2776857530951471,0.25506173399160686,0.059874252994319754,0.7006287350284012,2.135848273446938,0,1.5021374500946707,0.00001,0.60001,1,1.25,0.3,0.3,0.5
0.14497751776678483,0.13529691949464134,0.2802744372614262,0.2705938389892827,0.059874252994319754,0.7006287350284012,2.135848273446938,0,1.7104707834280042,0.00001,0.6500100000000001,1,1.25,0.3,0.3,0.5
0.14103403686426405,0.14121214084842257,0.2822461777126866,0.28242428169684514,0.059874252994319754,0.7006287350284012,2.135848273446938,0,1.9188041167613372,0.00001,0.70001,1,1.25,0.3,0.3,0.5
