0.027463050932050467,0.0014403427922226766,0.028903393724273144,0.0028806855844453532,-0.04999,0.9884795617498686,1.298086952187336,0,0.06374007718733579,0.050010000000000006,0.050010000000000006,1,1.25,0.8,0.8,0.1
0.051770466283373506,0.0057287217875113235,0.05749918807088483,0.011457443575022647,9.999999999996123e-6,0.9770874041095438,1.2213467551369297,0,0.12762488013692969,0.10001,0.10001,1,1.25,0.8,0.8,0.1
0.07292408993008201,0.012808398169223651,0.08573248809930566,0.025616796338447302,0.05001000000000003,0.9658465484455072,1.144795685556884,0,0.1916988105568841,0.15001000000000003,0.15001000000000003,1,1.25,0.8,0.8,0.1
0.0909191794843095,0.022606418000306668,0.11352559748461616,0.045212836000613335,0.10001000000000002,0.9547894245281603,1.0684742806602003,0,0.2560024056602003,0.20001000000000002,0.20001000000000002,1,1.25,0.8,0.8,0.1
0.10575007049299226,0.035027563795746015,0.14077763428873827,0.07005512759149203,0.15001,0.9439581396012223,0.992435174501528,0,0.3205882995015279,0.25001,0.25001,1,1.25,0.8,0.8,0.1
0.1174100501746893,0.049945492185153685,0.16735554235984298,0.09989098437030737,0.20001,0.9334082301454569,0.9167477876818211,0,0.3855259126818211,0.30001,0.30001,1,1.25,0.8,0.8,0.1
0.1258913132682507,0.06718948601250907,0.19308079928075977,0.13437897202501814,0.25001000000000007,0.923214209865422,0.8415052623317775,0,0.4509083873317777,0.35001000000000004,0.35001000000000004,1,1.25,0.8,0.8,0.1
0.13118516004726383,0.08652423780945644,0.21770939785672028,0.17304847561891287,0.30001,0.9134779252424126,0.7668349065530157,0,0.5168630315530157,0.40001000000000003,0.40001000000000003,1,1.25,0.8,0.8,0.1
0.13328281332810368,0.10761836681674197,0.24090118014484566,0.21523673363348395,0.35001000000000004,0.9043413552438908,0.6929141940548634,0,0.5835673190548634,0.45001,0.45001,1,1.25,0.8,0.8,0.1
0.12719872282450553,0.1249990129954526,0.25219773581995814,0.24999802599090531,0.38999542390053504,0.8999542390053501,0.6374485188810188,0,0.6562084237566875,0.00001,0.50001,1,1.25,0.8,0.8,0.1
0.10680546485007994,0.12394235958002124,0.23074782443010117,0.24788471916004257,0.3908534203561293,0.9085342035612929,0.6471009790064544,0,0.7450583794516161,0.00001,0.55001,1,1.25,0.8,0.8,0.1
0.09185175981658342,0.12127093322022699,0.21312269303681042,0.24254186644045383,0.39155842561186094,0.9155842561186093,0.6550322881334354,0,0.8319959451482617,0.00001,0.60001,1,1.25,0.8,0.8,0.1
0.08074808521385228,0.11754821880001717,0.19829630401386944,0.2350964376000343,0.3921514811727786,0.9215148117277857,0.661704163193759,0,0.9175341396597323,0.00001,0.6500100000000001,1,1.25,0.8,0.8,0.1
0.07242335530607569,0.11317699607091855,0.18560035137699424,0.2263539921418371,0.3926593192782536,0.9265931927825357,0.6674173418803526,0,1.0020071159781696,0.00001,0.70001,1,1.25,0.8,0.8,0.1
0.06611888022940056,0.10845612393732419,0.17457500416672475,0.21691224787464833,0.3931003331666644,0.9310033316666435,0.6723787481249739,0,1.0856447895833046,0.00001,0.7500100000000001,1,1.25,0.8,0.8,0.1
0.06127670157777812,0.10361380029572007,0.16489050187349819,0.20722760059144008,0.39348771325839343,0.9348771325839341,0.6767367741569258,0,1.1686120407299176,0.00001,0.80001,1,1.25,0.8,0.8,0.1
0.05746913836951893,0.09883085455117967,0.1562999929206986,0.19766170910235925,0.39383123090556554,0.9383123090556552,0.6806013476876122,0,1.251031011319569,0.00001,0.85001,1,1.25,0.8,0.8,0.1
0.05428442615661791,0.09428943810467741,0.14857386426129532,0.1885788762093547,0.3941383167347006,0.941383167347006,0.6840560632653816,0,1.3329945841837576,0.00001,0.9000100000000001,1,1.25,0.8,0.8,0.1
0.0515143183901177,0.09006619518088722,0.14158051357100493,0.18013239036177447,0.39441474487447564,0.9441474487447563,0.6871658798378508,0,1.4145749359309454,0.00001,0.95001,1,1.25,0.8,0.8,0.1
0.04905399925249891,0.08617696905774978,0.1352309683102487,0.1723539381154995,0.39466508456229515,0.9466508456229517,0.6899822013258206,0,1.49582918202869,0.00001,1.00001,1,1.25,0.8,0.8,0.1
0.046882421902933596,0.08268874911384924,0.12957117101678284,0.16537749822769862,0.39488808552110877,0.9488808552110871,0.692490962112473,0,1.5749774052811825,0.00001,1.1,1,1.25,0.8,0.8,0.1
0.027463050932050467,0.0014403427922226766,0.028903393724273144,0.0028806855844453532,-0.04999,0.9884795617498686,1.298086952187336,0,0.06374007718733579,0.050010000000000006,0.050010000000000006,1,1.25,0.8,0.8,0.1
0.051770466283373506,0.0057287217875113235,0.05749918807088483,0.011457443575022647,9.999999999996123e-6,0.9770874041095438,1.2213467551369297,0,0.12762488013692969,0.10001,0.10001,1,1.25,0.8,0.8,0.1
0.07292408993008201,0.012808398169223651,0.08573248809930566,0.025616796338447302,0.05001000000000003,0.9658465484455072,1.144795685556884,0,0.1916988105568841,0.15001000000000003,0.15001000000000003,1,1.25,0.8,0.8,0.1
0.0909191794843095,0.022606418000306668,0.11352559748461616,0.045212836000613335,0.10001000000000002,0.9547894245281603,1.0684742806602003,0,0.2560024056602003,0.20001000000000002,0.20001000000000002,1,1.25,0.8,0.8,0.1
0.10575007049299226,0.035027563795746015,0.14077763428873827,0.07005512759149203,0.15001,0.9439581396012223,0.992435174501528,0,0.3205882995015279,0.25001,0.25001,1,1.25,0.8,0.8,0.1
0.1174100501746893,0.049945492185153685,0.16735554235984298,0.09989098437030737,0.20001,0.9334082301454569,0.9167477876818211,0,0.3855259126818211,0.30001,0.30001,1,1.25,0.8,0.8,0.1
0.1258913132682507,0.06718948601250907,0.19308079928075977,0.13437897202501814,0.25001000000000007,0.923214209865422,0.8415052623317775,0,0.4509083873317777,0.35001000000000004,0.35001000000000004,1,1.25,0.8,0.8,0.1
0.13118516004726383,0.08652423780945644,0.21770939785672028,0.17304847561891287,0.30001,0.9134779252424126,0.7668349065530157,0,0.5168630315530157,0.40001000000000003,0.40001000000000003,1,1.25,0.8,0.8,0.1
0.13328281332810368,0.10761836681674197,0.24090118014484566,0.21523673363348395,0.35001000000000004,0.9043413552438908,0.6929141940548634,0,0.5835673190548634,0.45001,0.45001,1,1.25,0.8,0.8,0.1
0.12719872282450553,0.1249990129954526,0.25219773581995814,0.24999802599090531,0.38999542390053504,0.8999542390053501,0.6374485188810188,0,0.6562084237566875,0.050010000000000006,0.50001,1,1.25,0.8,0.8,0.1
0.10680546485007994,0.12394235958002124,0.23074782443010117,0.24788471916004257,0.3908534203561293,0.9085342035612929,0.6471009790064544,0,0.7450583794516161,0.050010000000000006,0.55001,1,1.25,0.8,0.8,0.1
0.09185175981658342,0.12127093322022699,0.21312269303681042,0.24254186644045383,0.39155842561186094,0.9155842561186093,0.6550322881334354,0,0.8319959451482617,0.050010000000000006,0.60001,1,1.25,0.8,0.8,0.1
