0.021591156892366417,0.0011324312636724696,0.022723588156038886,0.0022648625273449393,-0.04999,0.9995471180709168,1.0601385031019361,0,0.05005769502112812,0.050010000000000006,0.050010000000000006,1,1,0.99,0.99,0.1
0.04070707629455138,0.004504953148758702,0.045212029443310084,0.009009906297517405,9.999999999996123e-6,0.9990990994603022,1.00918090854576,0,0.10011020147505276,0.10001,0.10001,1,1,0.99,0.99,0.1
0.05735704399682558,0.010076063460044176,0.06743310745686976,0.020152126920088352,0.05001000000000003,0.998656614431032,0.958228903465689,0,0.15016829740508292,0.15001000000000003,0.15001000000000003,1,1,0.99,0.99,0.1
0.07154685037123065,0.017794939616288814,0.08934178998751946,0.03558987923257763,0.10001000000000002,0.9982205950086207,0.9072834293016371,0,0.200232924251132,0.20001000000000002,0.20001000000000002,1,1,0.99,0.99,0.1
0.08328367547802977,0.027598670854581786,0.11088234633261156,0.05519734170916357,0.15001,0.9977921946438477,0.8563456511554018,0,0.2503052471149977,0.25001,0.25001,1,1,0.99,0.99,0.1
0.09257653179944489,0.03940844354829341,0.1319849753477383,0.07881688709658682,0.20001,0.9973728580015137,0.8054170282843572,0,0.30038672525405424,0.30001,0.30001,1,1,0.99,0.99,0.1
0.09943688738788602,0.05312418765290114,0.15256107504078714,0.10624837530580228,0.25001000000000007,0.9969644188650094,0.754499412994959,0,0.3504792109747571,0.35001000000000004,0.35001000000000004,1,1,0.99,0.99,0.1
0.1038795612397167,0.06861690956775601,0.1724964708074727,0.13723381913551203,0.30001,0.9965692402906049,0.7035951922127323,0,0.4005850912026312,0.40001000000000003,0.40001000000000003,1,1,0.99,0.99,0.1
0.10592404013478929,0.0857174577030523,0.19164149783784157,0.1714349154061046,0.35001000000000004,0.996190419870534,0.6527074948187213,0,0.45070749481872113,0.45001,0.45001,1,1,0.99,0.99,0.1
0.10559471217946602,0.10419789627970584,0.20979260845917186,0.20839579255941162,0.4,0.9958321675037807,0.6018506742462432,0,0.5008506742462431,0.00001,0.50001,1,1,0.99,0.99,0.1
0.09633220143422733,0.11360168016991035,0.20993388160413767,0.22720336033982058,0.4,0.9958321675037807,0.6018506742462432,0,0.5513557247512937,0.00001,0.55001,1,1,0.99,0.99,0.1
0.0889576924115358,0.12111397065154517,0.21007166306308095,0.24222794130309025,0.3999999999999999,0.9958322367724083,0.601850744214554,0,0.6018608452246551,0.00001,0.60001,1,1,0.99,0.99,0.1
0.07687149028116506,0.11721983167567462,0.1940913219568397,0.2344396633513492,0.3999999999999999,0.9961518435945331,0.6021735793884174,0,0.6526887309035692,0.00001,0.6500100000000001,1,1,0.99,0.99,0.1
0.06776385738663668,0.11263517133581086,0.18039902872244754,0.22527034267162155,0.3999999999999999,0.9964256894592209,0.6024501913729505,0,0.7034703933931528,0.00001,0.70001,1,1,0.99,0.99,0.1
0.06086930042711462,0.1076648738373252,0.16853417426443984,0.21532974767465032,0.3999999999999999,0.9966629865483811,0.6026898854024053,0,0.754215137927658,0.00001,0.7500100000000001,1,1,0.99,0.99,0.1
0.05561478368462838,0.10253767265318944,0.15815245633781783,0.20507534530637886,0.39999999999999997,0.9968706209069136,0.6028996170776906,0,0.8049299201079937,0.00001,0.80001,1,1,0.99,0.99,0.1
0.05156262737199023,0.09742860538153222,0.14899123275352244,0.19485721076306434,0.39999999999999997,0.9970538453785994,0.6030846923016155,0,0.8556200458369694,0.00001,0.85001,1,1,0.99,0.99,0.1
0.0483724376730587,0.09247405138170507,0.14084648905476377,0.18494810276341006,0.39999999999999997,0.9972167380769821,0.6032492303807901,0,0.9062896344211943,0.00001,0.9000100000000001,1,1,0.99,0.99,0.1
0.0457163412975633,0.08781056381567777,0.13352690511324106,0.17562112763135546,0.39999999999999997,0.9973625142345566,0.6033964790248048,0,0.9569419335702594,0.00001,0.95001,1,1,0.99,0.99,0.1
0.04339563995916939,0.08350729178652083,0.12690293174569023,0.1670145835730416,0.39999999999999997,0.9974937434902467,0.6035290338285321,0,1.0075795388790372,0.00001,1.00001,1,1,0.99,0.99,0.1
