0.0003943881245616006,0.00001900609240202426,0.00041339421696362483,0.00003801218480404852,-0.44999,0.9996959633289019,2.4161432722148364,0,0.0011602722148363863,0.050010000000000006,0.050010000000000006,1,0.02,0.6,0.6,0.5
0.0007444322726228728,0.00007500228428048323,0.0008194345569033561,0.00015000456856096645,-0.39999,0.9994000417215839,2.33231673620264,0,0.00233373620263996,0.10001,0.10001,1,0.02,0.6,0.6,0.5
0.0010509711887777468,0.0001662807097127807,0.0012172518984905276,0.0003325614194255614,-0.34999,0.9991132286662874,2.248505381110479,0,0.00352238111047903,0.15001000000000003,0.15001000000000003,1,0.02,0.6,0.6,0.5
0.0013148985815144584,0.00029082169341505647,0.0016057202749295149,0.0005816433868301129,-0.29999,0.9988367713877704,2.164711285646284,0,0.004728285646283977,0.20001000000000002,0.20001000000000002,1,0.02,0.6,0.6,0.5
0.001537279527947678,0.0004462194000672454,0.0019834989280149234,0.0008924388001344908,-0.24999,0.9985721550335834,2.0809369250559726,0,0.005953925055972454,0.25001,0.25001,1,0.02,0.6,0.6,0.5
0.0017193934823546602,0.0006295852126158218,0.002348978694970482,0.0012591704252316435,-0.19999,0.9983211620609558,1.9971852701015929,0,0.007202270101592961,0.30001,0.30001,1,0.02,0.6,0.6,0.5
0.0018627908745032394,0.0008374206779775876,0.002700211552480827,0.001674841355955175,-0.14998999999999996,0.9980859502803289,1.9134599171338815,0,0.008476917133881556,0.35001000000000004,0.35001000000000004,1,0.02,0.6,0.6,0.5
0.0019693685653874417,0.0010654482642791202,0.003034816829666562,0.0021308965285582403,-0.09998999999999997,0.9978691567425232,1.8297652612375386,0,0.009782261237538663,0.40001000000000003,0.40001000000000003,1,0.02,0.6,0.6,0.5
0.0020414718873228584,0.0013083827053350602,0.0033498545926579186,0.0026167654106701204,-0.04998999999999998,0.9976740379896712,1.7461067299827853,0,0.01112372998278539,0.45001,0.45001,1,0.02,0.6,0.6,0.5
0.0020820315521852396,0.0015596245866950215,0.003641656138880261,0.003119249173390043,9.99999999995449e-6,0.9975046505682766,1.6624910842804612,0,0.012508084280461,0.50001,0.50001,1,0.02,0.6,0.6,0.5
0.002092889118356469,0.0018150391647762851,0.003907928283132754,0.0036300783295525703,0.05001,0.9973599910332157,1.5789166517220263,0,0.013933651722026182,0.55001,0.55001,1,0.02,0.6,0.6,0.5
0.0020591943232302888,0.0020552642409582926,0.004114458564188581,0.004110528481916585,0.09045273736307002,0.9972590079586948,1.5113437843260413,0,0.015432013264491416,0.00001,0.60001,1,0.02,0.6,0.6,0.5
0.001957468535645714,0.002207852922335156,0.00416532145798087,0.004415705844670311,0.09045273736307002,0.9972590079586948,1.5113437843260413,0,0.017098679931158083,0.00001,0.6500100000000001,1,0.02,0.6,0.6,0.5
0.0018722440571849782,0.0023356896400262587,0.004207933697211237,0.004671379280052517,0.09045273736307002,0.9972590079586948,1.5113437843260413,0,0.018765346597824747,0.00001,0.70001,1,0.02,0.6,0.6,0.5
0.0018016318197834624,0.0024416079961285327,0.004243239815911995,0.004883215992257065,0.09045273736307002,0.9972590079586948,1.5113437843260413,0,0.020432013264491417,0.00001,0.7500100000000001,1,0.02,0.6,0.6,0.5
0.0017438576273950135,0.0025282692847112065,0.00427212691210622,0.005056538569422411,0.09045273736307002,0.9972590079586948,1.5113437843260413,0,0.022098679931158077,0.00001,0.80001,1,0.02,0.6,0.6,0.5
0.0016972621559919578,0.002598162491815789,0.004295424647807747,0.005196324983631578,0.09045273736307002,0.9972590079586948,1.5113437843260413,0,0.023765346597824748,0.00001,0.85001,1,0.02,0.6,0.6,0.5
0.0016603009535650906,0.00265360429545609,0.00431390524902118,0.005307208590912179,0.09045273736307002,0.9972590079586948,1.5113437843260413,0,0.025432013264491418,0.00001,0.9000100000000001,1,0.02,0.6,0.6,0.5
0.0016315444401236794,0.002696739065618207,0.004328283505741886,0.005393478131236416,0.09045273736307002,0.9972590079586948,1.5113437843260413,0,0.02709867993115808,0.00001,0.95001,1,0.02,0.6,0.6,0.5
0.0016096779076954634,0.0027295388642605317,0.0043392167719559956,0.005459077728521064,0.09045273736307002,0.9972590079586948,1.5113437843260413,0,0.02876534659782475,0.00001,1.00001,1,0.02,0.6,0.6,0.5
0.0015935015203266574,0.002753803445313743,0.004347304965640401,0.005507606890627486,0.09045273736307002,0.9972590079586948,1.5113437843260413,0,0.03043201326449142,0.00001,1.05001,1,0.02,0.6,0.6,0.5
0.0015819303140819417,0.0027711602546808133,0.004353090568762755,0.005542320509361626,0.09045273736307002,0.9972590079586948,1.5113437843260413,0,0.032098679931158086,0.00001,1.1000100000000002,1,0.02,0.6,0.6,0.5
0.0015739941970444782,0.0027830644302370092,0.004357058627281488,0.005566128860474019,0.09045273736307002,0.9972590079586948,1.5113437843260413,0,0.03376534659782476,0.00001,1.1500100000000002,1,0.02,0.6,0.6,0.5
