0.00023754258550510678,0.000012504868799780046,0.00025004745430488683,0.00002500973759956009,0.04901,0.9995049062142859,95.04949062142859,0,0.0005006214285853183,0.050010000000000006,0.050010000000000006,1,0.01,0.01,0.01,0.001
0.0004500351789561959,0.0000500094442213669,0.0005000446231775628,0.0001000188884427338,0.09901,0.9990099120132157,89.99999120132156,0,0.0010012013215613862,0.10001,0.10001,1,0.01,0.01,0.01,0.001
0.0006375277806129844,0.00011251367447734508,0.0007500414550903295,0.00022502734895469016,0.14901000000000003,0.9985149185023322,84.95049185023322,0,0.001501850233222324,0.15001000000000003,0.15001000000000003,1,0.01,0.01,0.01,0.001
0.000800020392033136,0.00020001749404628842,0.0010000378860794245,0.00040003498809257685,0.19901,0.9980199258126511,79.9009925812651,0,0.0020025812651112487,0.20001000000000002,0.20001000000000002,1,0.01,0.01,0.01,0.001
0.0009375130151951939,0.000312520819702996,0.0012500338348981899,0.000625041639405992,0.24901,0.9975249341105878,74.85149341105878,0,0.0025034110587848755,0.25001,0.25001,1,0.01,0.01,0.01,0.001
0.0010500056526510314,0.000450023544105915,0.0015000291967569464,0.00090004708821183,0.29901,0.9970299436107806,69.80199436107806,0,0.0030043610780601682,0.30001,0.30001,1,0.01,0.01,0.01,0.001
0.0011374983077497435,0.0006125255263795963,0.0017500238341293397,0.0012250510527591926,0.34901000000000004,0.9965349545949213,64.75249545949212,0,0.0035054594921285743,0.35001000000000004,0.35001000000000004,1,0.01,0.01,0.01,0.001
0.0011999909849753374,0.0008000265779101701,0.0020000175628855075,0.0016000531558203403,0.39901,0.9960399674401587,59.70299674401587,0,0.004006744015865257,0.40001000000000003,0.40001000000000003,1,0.01,0.01,0.01,0.001
0.0012374836904719701,0.0010125264402523085,0.002250010130724279,0.002025052880504617,0.44901,0.9955449826632751,54.6534982663275,0,0.004508266327510246,0.45001,0.45001,1,0.01,0.01,0.01,0.001
0.0012499764328906262,0.0012500247495152916,0.0025000011824059176,0.002500049499030583,0.49901,0.9950500009918998,49.604000099189975,0,0.005010099189960776,0.50001,0.50001,1,0.01,0.01,0.01,0.001
0.0012374692248128284,0.0015125209764777624,0.002749990201290591,0.003025041952955525,0.54901,0.9945550234842531,44.55450234842531,0,0.005512348425307004,0.55001,0.55001,1,0.01,0.01,0.01,0.001
0.00119996208526896,0.001800014320660276,0.002999976405929236,0.003600028641320552,0.59901,0.9940600517409588,39.50500517409588,0,0.006015174095873855,0.60001,0.60001,1,0.01,0.01,0.01,0.001
0.0011374550444773705,0.0021125035109868804,0.003249958555464251,0.004225007021973761,0.6490100000000001,0.993565088303635,34.45550883036349,0,0.006518830363529584,0.6500100000000001,0.6500100000000001,1,0.01,0.01,0.01,0.001
0.0010499481534827217,0.0024499864003754116,0.0034999345538581335,0.004899972800750823,0.69901,0.9930701374655457,29.40601374655457,0,0.0070237465545754,0.70001,0.70001,1,0.01,0.01,0.01,0.001
0.0009374415058325088,0.002812459053984518,0.003749900559817027,0.005624918107969036,0.74901,0.9925752070947196,24.356520709471962,0,0.007530709471961005,0.7500100000000001,0.7500100000000001,1,0.01,0.01,0.01,0.001
0.0007999352934446051,0.003199913399355667,0.003999848692800272,0.006399826798711334,0.79901,0.9920803133326781,19.30703133326781,0,0.008041333267806485,0.80001,0.80001,1,0.01,0.01,0.01,0.001
0.0006374299820241676,0.003612329848304386,0.004249759830328554,0.007224659696608772,0.84901,0.9915854953475339,14.25754953475339,0,0.008559534753392953,0.85001,0.85001,1,0.01,0.01,0.01,0.001
0.00044992706993168195,0.004049645379695137,0.004499572449626819,0.008099290759390273,0.89901,0.9910908791549023,9.208087915490237,0,0.009097915490229794,0.9000100000000001,0.9000100000000001,1,0.01,0.01,0.01,0.001
0.00023743551047981408,0.004511483447724279,0.004748918958204093,0.009022966895448558,0.94901,0.9905972176856096,4.158721768560958,0,0.009731768560954951,0.95001,0.95001,1,0.01,0.01,0.01,0.001
0.00008261551053608092,0.004811156665254239,0.00489377217579032,0.009622313330496284,0.9786094308915114,0.9903109205880503,1.1701489696538836,0,0.02240297939307767,0.00001,1.001,1,0.01,0.01,0.01,0.001
0.00023754258550510678,0.000012504868799780046,0.00025004745430488683,0.00002500973759956009,0.04901,0.9995049062142859,95.04949062142859,0,0.0005006214285853183,0.050010000000000006,0.050010000000000006,1,0.01,0.01,0.01,0.001
0.0004500351789561959,0.0000500094442213669,0.0005000446231775628,0.0001000188884427338,0.09901,0.9990099120132157,89.99999120132156,0,0.0010012013215613862,0.10001,0.10001,1,0.01,0.01,0.01,0.001
0.0006375277806129844,0.00011251367447734508,0.0007500414550903295,0.00022502734895469016,0.14901000000000003,0.9985149185023322,84.95049185023322,0,0.001501850233222324,0.15001000000000003,0.15001000000000003,1,0.01,0.01,0.01,0.001
0.000800020392033136,0.00020001749404628842,0.0010000378860794245,0.00040003498809257685,0.19901,0.9980199258126511,79.9009925812651,0,0.0020025812651112487,0.20001000000000002,0.20001000000000002,1,0.01,0.01,0.01,0.001
0.0009375130151951939,0.000312520819702996,0.0012500338348981899,0.000625041639405992,0.24901,0.9975249341105878,74.85149341105878,0,0.0025034110587848755,0.25001,0.25001,1,0.01,0.01,0.01,0.001
0.0010500056526510314,0.000450023544105915,0.0015000291967569464,0.00090004708821183,0.29901,0.9970299436107806,69.80199436107806,0,0.0030043610780601682,0.30001,0.30001,1,0.01,0.01,0.01,0.001
0.0011374983077497435,0.0006125255263795963,0.0017500238341293397,0.0012250510527591926,0.34901000000000004,0.9965349545949213,64.75249545949212,0,0.0035054594921285743,0.35001000000000004,0.35001000000000004,1,0.01,0.01,0.01,0.001
0.0011999909849753374,0.0008000265779101701,0.0020000175628855075,0.0016000531558203403,0.39901,0.9960399674401587,59.70299674401587,0,0.004006744015865257,0.40001000000000003,0.40001000000000003,1,0.01,0.01,0.01,0.001
0.0012374836904719701,0.0010125264402523085,0.002250010130724279,0.002025052880504617,0.44901,0.9955449826632751,54.6534982663275,0,0.004508266327510246,0.45001,0.45001,1,0.01,0.01,0.01,0.001
0.0012499764328906262,0.0012500247495152916,0.0025000011824059176,0.002500049499030583,0.49901,0.9950500009918998,49.604000099189975,0,0.005010099189960776,0.50001,0.50001,1,0.01,0.01,0.01,0.001
0.0012374692248128284,0.0015125209764777624,0.002749990201290591,0.003025041952955525,0.54901,0.9945550234842531,44.55450234842531,0,0.005512348425307004,0.55001,0.55001,1,0.01,0.01,0.01,0.001
0.00119996208526896,0.001800014320660276,0.002999976405929236,0.003600028641320552,0.59901,0.9940600517409588,39.50500517409588,0,0.006015174095873855,0.60001,0.60001,1,0.01,0.01,0.01,0.001
