0.0004485071584141276,0.0000235236898835657,0.0004720308482976933,0.0000470473797671314,-0.04999,0.9996236962226184,1.7493561603710306,0,0.0010398270376973753,0.050010000000000006,0.050010000000000006,1,0.02,0.6,0.6,0.1
0.0008472557473609649,0.00009376379787946571,0.0009410195452404306,0.00018752759575893141,9.999999999996123e-6,0.9992499646205022,1.6653999410341704,0,0.0020836077008370402,0.10001,0.10001,1,0.02,0.6,0.6,0.1
0.0011963965540590865,0.00021017439704410689,0.0014065709511031934,0.00042034879408821377,0.05001000000000003,0.9988791446061244,1.5814485743435407,0,0.0031322410102072595,0.15001000000000003,0.15001000000000003,1,0.02,0.6,0.6,0.1
0.0014959989413308478,0.00037208152554291655,0.0018680804668737643,0.0007441630510858331,0.10001000000000002,0.9985117483104128,1.497502913850688,0,0.00418658051735469,0.20001000000000002,0.20001000000000002,1,0.02,0.6,0.6,0.1
0.0017461496382521306,0.0005786433467097496,0.0023247929849618803,0.0011572866934194991,0.15001,0.9981484153539146,1.4135640255898578,0,0.005247692256524409,0.25001,0.25001,1,0.02,0.6,0.6,0.1
0.0019469585327724515,0.000828794457888754,0.0027757529906612057,0.001657588915777508,0.20001,0.9977899551137929,1.3296332585229882,0,0.006316925189654771,0.30001,0.30001,1,0.02,0.6,0.6,0.1
0.0020985669461017088,0.0011211664777062654,0.003219733423807974,0.002242332955412531,0.25001000000000007,0.9974374069821861,1.24571234497031,0,0.007396011636976981,0.35001000000000004,0.35001000000000004,1,0.02,0.6,0.6,0.1
0.0022011597231513394,0.0014539722376982226,0.003655131960849562,0.0029079444753964453,0.30001,0.997092128221398,1.1618035470356634,0,0.008487213702330031,0.40001000000000003,0.40001000000000003,1,0.02,0.6,0.6,0.1
0.002254983360126357,0.0018248325374028108,0.004079815897529168,0.0036496650748056216,0.35001000000000004,0.9967559253573872,1.0779098755956453,0,0.00959354226231177,0.45001,0.45001,1,0.02,0.6,0.6,0.1
0.002260373999128017,0.0022305092937681048,0.004490883292896122,0.0044610185875362095,0.40001,0.996431256504841,0.9940354275080684,0,0.010719094174734895,0.50001,0.50001,1,0.02,0.6,0.6,0.1
0.0022178021669040024,0.0026664803693248053,0.004884282536228808,0.0053329607386496105,0.45001,0.9961215536163709,0.9101859226939515,0,0.011869589360618162,0.55001,0.55001,1,0.02,0.6,0.6,0.1
0.0021279472036094564,0.003126234766247853,0.005254181969857309,0.006252469532495706,0.5000100000000001,0.995831756449062,0.8263695940817699,0,0.013053260748436744,0.60001,0.60001,1,0.02,0.6,0.6,0.1
0.0019079692794917134,0.0033689070326948217,0.005276876312186535,0.006737814065389641,0.5024536334632689,0.9958182190423156,0.8222743092984113,0,0.014697365070525933,0.00001,0.6500100000000001,1,0.02,0.6,0.6,0.1
0.0017394108470429926,0.0035430957391011262,0.005282506586144119,0.007086191478202249,0.5024536334632689,0.9958182190423156,0.8222743092984113,0,0.016364031737192596,0.00001,0.70001,1,0.02,0.6,0.6,0.1
0.0016208168539576183,0.0036673200061440718,0.00528813686010169,0.007334640012288138,0.5024536334632689,0.9958182190423156,0.8222743092984113,0,0.018030698403859263,0.00001,0.7500100000000001,1,0.02,0.6,0.6,0.1
0.00154374188929925,0.003750025244760028,0.005293767134059278,0.007500050489520052,0.5024536334632689,0.9958182190423156,0.8222743092984113,0,0.01969736507052593,0.00001,0.80001,1,0.02,0.6,0.6,0.1
0.0014997405421314826,0.003799656865885365,0.005299397408016848,0.0075993137317707255,0.5024536334632689,0.9958182190423156,0.8222743092984113,0,0.021364031737192597,0.00001,0.85001,1,0.02,0.6,0.6,0.1
0.0014803381394727648,0.0038246749093061925,0.005305013048778957,0.007649349818612381,0.5024536334632689,0.9958182190423156,0.8222743092984113,0,0.023030698403859264,0.00001,0.9000100000000001,1,0.02,0.6,0.6,0.1
