0.03238603444462961,0.0016986086428172548,0.03408464308744687,0.0033972172856345097,-0.04999,0.9993206924043923,1.059909790307467,0,0.07508655798423458,0.050010000000000006,0.050010000000000006,1,1.5,0.99,0.99,0.1
0.06105770467839056,0.006757093813251873,0.06781479849164243,0.013514187626503745,9.999999999996123e-6,0.9986487163657131,1.008725976126983,0,0.1501653700663768,0.10001,0.10001,1,1.5,0.99,0.99,0.1
0.08602876214089089,0.015112844888428711,0.1011416070293196,0.030225689776857422,0.05001000000000003,0.99798508834232,0.9575505942851718,0,0.225252614487192,0.15001000000000003,0.15001000000000003,1,1.5,0.99,0.99,0.1
0.10730768964529963,0.02668912449349186,0.1339968141387915,0.05337824898698372,0.10001000000000002,0.9973312209896013,0.9063850717066679,0,0.30034971817131445,0.20001000000000002,0.20001000000000002,1,1.5,0.99,0.99,0.1
0.12490502569724748,0.04139085572756003,0.1662958814248075,0.08278171145512006,0.15001,0.9966888639872357,0.8552311757446825,0,0.37545844847195525,0.25001,0.25001,1,1.5,0.99,0.99,0.1
0.13883402557115934,0.05909881019789008,0.1979328357690494,0.11819762039578016,0.20001,0.9960602106464524,0.8040911218651036,0,0.45058102085500246,0.30001,0.30001,1,1.5,0.99,0.99,0.1
0.14911159419723571,0.07966144316838861,0.22877303736562432,0.15932288633677721,0.25001000000000007,0.995448047589018,0.7529677248373918,0,0.5257202500899173,0.35001000000000004,0.35001000000000004,1,1.5,0.99,0.99,0.1
0.15575963034668464,0.10288318819029169,0.25864281853697635,0.20576637638058337,0.30001,0.9948559691912556,0.7018646153447027,0,0.6008797668598542,0.40001000000000003,0.40001000000000003,1,1.5,0.99,0.99,0.1
0.1529280017335027,0.12375049995000001,0.2766785016835027,0.24750099990000002,0.35001000000000004,0.9945001,0.651000101010101,0,0.6762778787878787,0.45001,0.45001,1,1.5,0.99,0.99,0.1
0.12667921807134794,0.12499999955774979,0.25167921762909773,0.24999999911549936,0.39916668094684754,0.9950000856810878,0.60185192397398,0,0.7525404905869586,0.00001,0.50001,1,1.5,0.99,0.99,0.1
0.10512979566661239,0.12390471500162098,0.22903451066823338,0.2478094300032416,0.3992421633033838,0.9954529798203051,0.6022331479968902,0,0.8287555351720266,0.00001,0.55001,1,1.5,0.99,0.99,0.1
0.08904599985482042,0.12112293595630352,0.21016893581112395,0.24224587191260688,0.39930504855290755,0.9958302913174474,0.6025507502672119,0,0.9048942336539885,0.00001,0.60001,1,1.5,0.99,0.99,0.1
0.07697073775256796,0.11723513383627197,0.19420587158883995,0.23447026767254373,0.39935825876698183,0.996149552601893,0.6028194887221325,0,0.9809742955574688,0.00001,0.6500100000000001,1,1.5,0.99,0.99,0.1
0.06786505631746799,0.11265615382970656,0.18052121014717454,0.2253123076594129,0.39940387430512075,0.9964232458307264,0.6030498702278845,0,1.057008329121947,0.00001,0.70001,1,1.5,0.99,0.99,0.1
0.0609677808752374,0.10769051718112825,0.16865829805636565,0.21538103436225622,0.3994434173454235,0.9966605040725426,0.6032495825526456,0,1.1330055596692359,0.00001,0.7500100000000001,1,1.5,0.99,0.99,0.1
0.055708271455851735,0.10256689867205097,0.1582751701279027,0.20513379734410184,0.3994780277718517,0.9968681666311118,0.6034243826861213,0,1.2089728955869825,0.00001,0.80001,1,1.5,0.99,0.99,0.1
0.05165018736267307,0.09746040730808167,0.14911059467075474,0.19492081461616317,0.3995085763567089,0.9970514581402548,0.6035786684682282,0,1.2849156142830864,0.00001,0.85001,1,1.5,0.99,0.99,0.1
0.048453879290231434,0.09250754228020103,0.14096142157043245,0.1850150845604018,0.3995357399042248,0.9972144394253504,0.6037158581021471,0,1.360837817601365,0.00001,0.9000100000000001,1,1.5,0.99,0.99,0.1
0.0457919300805768,0.08784496175733938,0.1336368918379162,0.17568992351467852,0.3995600525041566,0.9973603150249409,0.6038386490108933,0,1.4367427424494361,0.00001,0.95001,1,1.5,0.99,0.99,0.1
0.04346582769724584,0.08354195621770485,0.1270077839149507,0.16708391243540957,0.39958194132413993,0.9974916479448409,0.6039491986067687,0,1.5126329777220624,0.00001,1.00001,1,1.5,0.99,0.99,0.1
0.04139096871998788,0.07960220797615608,0.12099317669614396,0.15920441595231197,0.39960175212933235,0.9976105127759954,0.6040492531784476,0,1.588510618965653,0.00001,1.05001,1,1.5,0.99,0.99,0.1
0.039594858085755684,0.0761653821902568,0.11576024027601248,0.15233076438051352,0.3996189763168037,0.9977138579008232,0.6041362440242621,0,1.660893580557635,0.00001,1.1,1,1.5,0.99,0.99,0.1
0.03238603444462961,0.0016986086428172548,0.03408464308744687,0.0033972172856345097,-0.04999,0.9993206924043923,1.059909790307467,0,0.07508655798423458,0.050010000000000006,0.050010000000000006,1,1.5,0.99,0.99,0.1
0.06105770467839056,0.006757093813251873,0.06781479849164243,0.013514187626503745,9.999999999996123e-6,0.9986487163657131,1.008725976126983,0,0.1501653700663768,0.10001,0.10001,1,1.5,0.99,0.99,0.1
0.08602876214089089,0.015112844888428711,0.1011416070293196,0.030225689776857422,0.05001000000000003,0.99798508834232,0.9575505942851718,0,0.225252614487192,0.15001000000000003,0.15001000000000003,1,1.5,0.99,0.99,0.1
