0.029689814602150807,0.001562950184028592,0.0312527647861794,0.003125900368057184,0.04901,0.9437450443660975,8.947350443660975,0,0.06257544366097484,0.050010000000000006,0.050010000000000006,1,1.25,0.1,0.1,0.001
0.056247883743825444,0.006250456346738041,0.06249834009056349,0.012500912693476082,0.09901,0.8875030354551697,7.884930354551697,0,0.12515535455169746,0.10001,0.10001,1,1.25,0.1,0.1,0.001
0.07968022469251779,0.014062310880738262,0.09374253557325604,0.028124621761476523,0.14901000000000003,0.8312635185299055,6.822535185299055,0,0.1877601852990561,0.15001000000000003,0.15001000000000003,1,1.25,0.1,0.1,0.001
0.0999864339981292,0.02499815269282559,0.1249845866909548,0.04999630538565118,0.19901,0.7750278743708512,5.7601787437085115,0,0.2504037437085113,0.20001000000000002,0.20001000000000002,1,1.25,0.1,0.1,0.001
0.11716574275071465,0.039057293528347886,0.15622303627906253,0.07811458705669577,0.24901,0.7187987346465093,4.697887346465094,0,0.3131123464650938,0.25001,0.25001,1,1.25,0.1,0.1,0.001
0.13121648184218032,0.056238239138261495,0.1874547209804418,0.11247647827652299,0.29901,0.6625818124433496,3.6357181244334957,0,0.37594312443349587,0.30001,0.30001,1,1.25,0.1,0.1,0.001
0.14213422095537134,0.07653702236588371,0.21867124332125504,0.15307404473176742,0.34901000000000004,0.6063922737676333,2.5738227376763323,0,0.4390477376763346,0.35001000000000004,0.35001000000000004,1,1.25,0.1,0.1,0.001
0.14990205464801412,0.09993849765003393,0.24984055229804805,0.19987699530006786,0.39901,0.5502880033747628,1.5127800337476283,0,0.5030050337476287,0.40001000000000003,0.40001000000000003,1,1.25,0.1,0.1,0.001
0.15124616671666705,0.12375049995000004,0.2749966666666671,0.24750099990000007,0.44901,0.505009,0.5599900000000002,0,0.6752149999999923,0.45001,0.45001,1,1.25,0.1,0.1,0.001
0.13480327371810227,0.12366389487349452,0.2584671685915968,0.24732778974698927,0.45247620965351104,0.5347620965351114,0.8228588688160038,0,1.5977459653511161,0.00001,0.50001,1,1.25,0.1,0.1,0.001
0.12715471807282466,0.12114123958669362,0.24829595765951828,0.24228247917338752,0.4543070276212863,0.5530702762128631,0.9876324859157681,0,2.4058277621286317,0.00001,0.55001,1,1.25,0.1,0.1,0.001
0.12645338626383543,0.12082673436666799,0.24728012063050342,0.24165346873333665,0.45448987603445773,0.554898760344581,1.0040888431012323,0,2.4977221077530807,0.00001,1.001,1,1.25,0.1,0.1,0.001
0.029689814602150807,0.001562950184028592,0.0312527647861794,0.003125900368057184,0.04901,0.9437450443660975,8.947350443660975,0,0.06257544366097484,0.050010000000000006,0.050010000000000006,1,1.25,0.1,0.1,0.001
0.056247883743825444,0.006250456346738041,0.06249834009056349,0.012500912693476082,0.09901,0.8875030354551697,7.884930354551697,0,0.12515535455169746,0.10001,0.10001,1,1.25,0.1,0.1,0.001
0.07968022469251779,0.014062310880738262,0.09374253557325604,0.028124621761476523,0.14901000000000003,0.8312635185299055,6.822535185299055,0,0.1877601852990561,0.15001000000000003,0.15001000000000003,1,1.25,0.1,0.1,0.001
0.0999864339981292,0.02499815269282559,0.1249845866909548,0.04999630538565118,0.19901,0.7750278743708512,5.7601787437085115,0,0.2504037437085113,0.20001000000000002,0.20001000000000002,1,1.25,0.1,0.1,0.001
0.11716574275071465,0.039057293528347886,0.15622303627906253,0.07811458705669577,0.24901,0.7187987346465093,4.697887346465094,0,0.3131123464650938,0.25001,0.25001,1,1.25,0.1,0.1,0.001
0.13121648184218032,0.056238239138261495,0.1874547209804418,0.11247647827652299,0.29901,0.6625818124433496,3.6357181244334957,0,0.37594312443349587,0.30001,0.30001,1,1.25,0.1,0.1,0.001
0.14213422095537134,0.07653702236588371,0.21867124332125504,0.15307404473176742,0.34901000000000004,0.6063922737676333,2.5738227376763323,0,0.4390477376763346,0.35001000000000004,0.35001000000000004,1,1.25,0.1,0.1,0.001
0.14990205464801412,0.09993849765003393,0.24984055229804805,0.19987699530006786,0.39901,0.5502880033747628,1.5127800337476283,0,0.5030050337476287,0.40001000000000003,0.40001000000000003,1,1.25,0.1,0.1,0.001
