0.1745658987673332,0.008386845427449491,0.1829527441947827,0.016773690854898982,-0.44999,0.966459326424917,1.5738325849165744,0,0.5183992515832413,0.050010000000000006,0.050010000000000006,1,10,0.9,0.9,0.5
0.3248673877470708,0.032496809987071384,0.3573641977341422,0.06499361997414277,-0.39999,0.9350128787379833,1.4833365319310927,0,1.0390143097088704,0.10001,0.10001,1,10,0.9,0.9,0.5
0.407537796346297,0.06375349995000003,0.471291296296297,0.12750699990000006,-0.34999,0.915001,1.4055455555555556,0,1.5723344444444445,0.15001000000000003,0.15001000000000003,1,10,0.9,0.9,0.5
0.36628829634629695,0.08000299994999997,0.44629129629629694,0.16000599989999995,-0.29999,0.920001,1.3555455555555553,0,2.1334455555555554,0.20001000000000002,0.20001000000000002,1,10,0.9,0.9,0.5
0.3275387963462969,0.09375249994999998,0.4212912962962969,0.18750499989999997,-0.24999,0.925001,1.3055455555555555,0,2.6945566666666667,0.25001,0.25001,1,10,0.9,0.9,0.5
0.29128929634629686,0.10500199995,0.39629129629629684,0.2100039999,-0.19999,0.930001,1.2555455555555555,0,3.255667777777777,0.30001,0.30001,1,10,0.9,0.9,0.5
0.2575397963462968,0.11375149995000003,0.37129129629629687,0.22750299990000006,-0.14998999999999996,0.935001,1.2055455555555556,0,3.8167788888888894,0.35001000000000004,0.35001000000000004,1,10,0.9,0.9,0.5
0.22629029634629672,0.12000099994999996,0.3462912962962967,0.24000199989999993,-0.09998999999999997,0.940001,1.1555455555555554,0,4.377890000000001,0.40001000000000003,0.40001000000000003,1,10,0.9,0.9,0.5
0.19754077306417575,0.12375332406161242,0.32129409712578816,0.24750664812322484,-0.04998999999999998,0.9449997448671751,1.105544160963528,0,4.938999716519083,0.45001,0.45001,1,10,0.9,0.9,0.5
0.1714053626532124,0.12530996892233096,0.29671533157554336,0.2506199378446619,-0.01337352107089542,0.9498492959841421,1.0702475745055973,0,5.499943662204601,0.00001,0.50001,1,10,0.9,0.9,0.5
0.1499167717211427,0.12504725370092548,0.2749640254220682,0.25009450740185085,-0.012253985532699331,0.9540475542523775,1.0736683775389744,0,6.060163949169308,0.00001,0.55001,1,10,0.9,0.9,0.5
0.1327329112009,0.12346336981528765,0.25619628101618763,0.2469267396305752,-0.011309029613428138,0.9575911389496445,1.0765557428478587,0,6.6196568210551625,0.00001,0.60001,1,10,0.9,0.9,0.5
0.1188219063451856,0.12096919895298706,0.23979110529817266,0.241938397905974,-0.010500470559821767,0.9606232354006684,1.0790263399561002,0,7.178581372667411,0.00001,0.6500100000000001,1,10,0.9,0.9,0.5
0.10743840490597727,0.11786032985682883,0.2252987347628061,0.23572065971365758,-0.009800573711333591,0.963247848582499,1.081164913659814,0,7.737053165091666,0.00001,0.70001,1,10,0.9,0.9,0.5
0.09803149112952846,0.11435293724890916,0.21238442837843763,0.22870587449781815,-0.009188688413420722,0.9655424184496723,1.0830345631812144,0,8.29515824272186,0.00001,0.7500100000000001,1,10,0.9,0.9,0.5
