0.23739906170939595,0.012497311201526492,0.24989637291092245,0.024994622403052984,0.04901,0.7001245062621118,1.6277862656552795,0,0.5005612656552799,0.050010000000000006,0.050010000000000006,1,10,0.4,0.4,0.001
0.4049914167166671,0.045003999950000005,0.4499954166666671,0.09000799990000001,0.09901,0.460006,0.9024900000000001,0,1.1502649999999996,0.10001,0.10001,1,10,0.4,0.4,0.001
0.3612419167166671,0.06375349995,0.4249954166666671,0.1275069999,0.14901000000000003,0.490006,0.85249,0,2.475265,0.15001000000000003,0.15001000000000003,1,10,0.4,0.4,0.001
0.3199924167166669,0.08000299994999999,0.3999954166666669,0.16000599989999997,0.19901,0.520006,0.8024899999999999,0,3.8002650000000004,0.20001000000000002,0.20001000000000002,1,10,0.4,0.4,0.001
0.28124291671666696,0.09375249995,0.37499541666666697,0.1875049999,0.24901,0.550006,0.75249,0,5.125265,0.25001,0.25001,1,10,0.4,0.4,0.001
0.24499341671666697,0.10500199995000001,0.349995416666667,0.21000399990000002,0.29901,0.580006,0.7024900000000001,0,6.450265,0.30001,0.30001,1,10,0.4,0.4,0.001
0.21271213005028605,0.11337881159417082,0.32609094164445684,0.22675762318834172,0.32291111651199345,0.6086913700266519,0.7144506337866461,0,7.771978425066625,0.00001,0.35001000000000004,1,10,0.4,0.4,0.001
0.1875390675132718,0.11830014308232611,0.30583921059559793,0.23660028616465223,0.3338470512783775,0.6329934472852831,0.747865990017264,0,9.082733618213203,0.00001,0.40001000000000003,1,10,0.4,0.4,0.001
0.1678902842662364,0.12057362025769884,0.2884639045239352,0.24114724051539774,0.3432297165570753,0.6538438145712783,0.7765352450355074,0,10.384859536428193,0.00001,0.45001,1,10,0.4,0.4,0.001
0.15241290125923546,0.12089603329240144,0.2733089345516369,0.24179206658480296,0.3514134003421162,0.6720297785380358,0.801540945489799,0,11.680324446345084,0.00001,0.50001,1,10,0.4,0.4,0.001
0.1400993469900988,0.11982103262521164,0.25992037961531045,0.23964206525042328,0.3586432200077325,0.6880960444616276,0.8236320611347379,0,12.970490111154065,0.00001,0.55001,1,10,0.4,0.4,0.001
0.13017383272665686,0.11779639327824966,0.24797022600490654,0.2355927865564994,0.3650963029573507,0.7024362287941124,0.8433498145919043,0,14.256340571985277,0.00001,0.60001,1,10,0.4,0.4,0.001
0.12202350451029352,0.11518980244922912,0.23721330695952264,0.23037960489845818,0.3709050392418583,0.7153445316485738,0.8610987310167888,0,15.538611329121432,0.00001,0.6500100000000001,1,10,0.4,0.4,0.001
0.11515422178219381,0.11230714415570361,0.22746136593789743,0.22461428831140717,0.3761710873935358,0.7270468608745237,0.8771894337024699,0,16.817867152186306,0.00001,0.70001,1,10,0.4,0.4,0.001
0.11079829635747566,0.11022013047393776,0.22101842683141343,0.22044026094787564,0.37965027403518614,0.734778386744858,0.8878202817741796,0,17.73140563548359,0.00001,1.001,1,10,0.4,0.4,0.001
0.23739906170939595,0.012497311201526492,0.24989637291092245,0.024994622403052984,0.04901,0.7001245062621118,1.6277862656552795,0,0.5005612656552799,0.050010000000000006,0.050010000000000006,1,10,0.4,0.4,0.001
0.4049914167166671,0.045003999950000005,0.4499954166666671,0.09000799990000001,0.09901,0.460006,0.9024900000000001,0,1.1502649999999996,0.10001,0.10001,1,10,0.4,0.4,0.001
0.3612419167166671,0.06375349995,0.4249954166666671,0.1275069999,0.14901000000000003,0.490006,0.85249,0,2.475265,0.15001000000000003,0.15001000000000003,1,10,0.4,0.4,0.001
0.3199924167166669,0.08000299994999999,0.3999954166666669,0.16000599989999997,0.19901,0.520006,0.8024899999999999,0,3.8002650000000004,0.20001000000000002,0.20001000000000002,1,10,0.4,0.4,0.001
0.28124291671666696,0.09375249995,0.37499541666666697,0.1875049999,0.24901,0.550006,0.75249,0,5.125265,0.25001,0.25001,1,10,0.4,0.4,0.001
0.24499341671666697,0.10500199995000001,0.349995416666667,0.21000399990000002,0.29901,0.580006,0.7024900000000001,0,6.450265,0.30001,0.30001,1,10,0.4,0.4,0.001
0.21271213005028605,0.11337881159417082,0.32609094164445684,0.22675762318834172,0.32291111651199345,0.6086913700266519,0.7144506337866461,0,7.771978425066625,0.050010000000000006,0.35001000000000004,1,10,0.4,0.4,0.001
0.1875390675132718,0.11830014308232611,0.30583921059559793,0.23660028616465223,0.3338470512783775,0.6329934472852831,0.747865990017264,0,9.082733618213203,0.050010000000000006,0.40001000000000003,1,10,0.4,0.4,0.001
0.1678902842662364,0.12057362025769884,0.2884639045239352,0.24114724051539774,0.3432297165570753,0.6538438145712783,0.7765352450355074,0,10.384859536428193,0.050010000000000006,0.45001,1,10,0.4,0.4,0.001
0.15241290125923546,0.12089603329240144,0.2733089345516369,0.24179206658480296,0.3514134003421162,0.6720297785380358,0.801540945489799,0,11.680324446345084,0.050010000000000006,0.50001,1,10,0.4,0.4,0.001
0.1400993469900988,0.11982103262521164,0.25992037961531045,0.23964206525042328,0.3586432200077325,0.6880960444616276,0.8236320611347379,0,12.970490111154065,0.050010000000000006,0.55001,1,10,0.4,0.4,0.001
0.13017383272665686,0.11779639327824966,0.24797022600490654,0.2355927865564994,0.3650963029573507,0.7024362287941124,0.8433498145919043,0,14.256340571985277,0.050010000000000006,0.60001,1,10,0.4,0.4,0.001
0.12202350451029352,0.11518980244922912,0.23721330695952264,0.23037960489845818,0.3709050392418583,0.7153445316485738,0.8610987310167888,0,15.538611329121432,0.050010000000000006,0.6500100000000001,1,10,0.4,0.4,0.001
0.11515422178219381,0.11230714415570361,0.22746136593789743,0.22461428831140717,0.3761710873935358,0.7270468608745237,0.8771894337024699,0,16.817867152186306,0.050010000000000006,0.70001,1,10,0.4,0.4,0.001
0.11079829635747566,0.11022013047393776,0.22101842683141343,0.22044026094787564,0.37965027403518614,0.734778386744858,0.8878202817741796,0,17.73140563548359,0.050010000000000006,1.001,1,10,0.4,0.4,0.001
0.4049914167166671,0.045003999950000005,0.4499954166666671,0.09000799990000001,0.09901,0.460006,0.9024900000000001,0,1.1502649999999996,0.10001,0.10001,1,10,0.4,0.4,0.001
0.3612419167166671,0.06375349995,0.4249954166666671,0.1275069999,0.14901000000000003,0.490006,0.85249,0,2.475265,0.15001000000000003,0.15001000000000003,1,10,0.4,0.4,0.001
0.3199924167166669,0.08000299994999999,0.3999954166666669,0.16000599989999997,0.19901,0.520006,0.8024899999999999,0,3.8002650000000004,0.20001000000000002,0.20001000000000002,1,10,0.4,0.4,0.001
0.28124291671666696,0.09375249995,0.37499541666666697,0.1875049999,0.24901,0.550006,0.75249,0,5.125265,0.25001,0.25001,1,10,0.4,0.4,0.001
0.2449934167166669,0.10500199995000001,0.3499954166666669,0.21000399990000002,0.29901000000000005,0.580006,0.70249,0,6.450265,0.30001000000000005,0.30001000000000005,1,10,0.4,0.4,0.001
0.21271213005028644,0.1133788115941708,0.32609094164445723,0.2267576231883417,0.32291111651199345,0.6086913700266519,0.7144506337866461,0,7.7719784250666235,0.10001,0.35001,1,10,0.4,0.4,0.001
0.1875390675132718,0.11830014308232611,0.30583921059559793,0.23660028616465223,0.3338470512783775,0.6329934472852831,0.747865990017264,0,9.082733618213203,0.10001,0.40001000000000003,1,10,0.4,0.4,0.001
0.16789028426623623,0.12057362025769881,0.28846390452393506,0.24114724051539768,0.3432297165570753,0.6538438145712783,0.7765352450355074,0,10.384859536428195,0.10001,0.4500100000000001,1,10,0.4,0.4,0.001
0.15241290125923546,0.12089603329240144,0.2733089345516369,0.24179206658480296,0.3514134003421162,0.6720297785380358,0.801540945489799,0,11.680324446345084,0.10001,0.50001,1,10,0.4,0.4,0.001
0.1400993469900988,0.11982103262521164,0.25992037961531045,0.23964206525042328,0.3586432200077325,0.6880960444616276,0.8236320611347379,0,12.970490111154065,0.10001,0.55001,1,10,0.4,0.4,0.001
0.13017383272665703,0.11779639327824967,0.2479702260049067,0.2355927865564994,0.3650963029573507,0.7024362287941124,0.8433498145919043,0,14.256340571985273,0.10001,0.6000099999999999,1,10,0.4,0.4,0.001
0.12202350451029305,0.11518980244922905,0.23721330695952209,0.23037960489845805,0.37090503924185825,0.7153445316485737,0.8610987310167886,0,15.53861132912143,0.10001,0.65001,1,10,0.4,0.4,0.001
0.11515422178219381,0.11230714415570361,0.22746136593789743,0.22461428831140717,0.3761710873935358,0.7270468608745237,0.8771894337024699,0,16.817867152186306,0.10001,0.70001,1,10,0.4,0.4,0.001
0.11079829635747566,0.11022013047393776,0.22101842683141343,0.22044026094787564,0.37965027403518614,0.734778386744858,0.8878202817741796,0,17.73140563548359,0.10001,1.001,1,10,0.4,0.4,0.001
0.3612419167166671,0.06375349995,0.4249954166666671,0.1275069999,0.14901000000000003,0.490006,0.85249,0,2.475265,0.15001000000000003,0.15001000000000003,1,10,0.4,0.4,0.001
0.3199924167166669,0.08000299994999999,0.3999954166666669,0.16000599989999997,0.19901,0.520006,0.8024899999999999,0,3.8002650000000004,0.20001000000000002,0.20001000000000002,1,10,0.4,0.4,0.001
0.28124291671666696,0.09375249995,0.37499541666666697,0.1875049999,0.24901,0.550006,0.75249,0,5.125265,0.25001,0.25001,1,10,0.4,0.4,0.001
0.2449934167166669,0.10500199995000001,0.3499954166666669,0.21000399990000002,0.29901000000000005,0.580006,0.70249,0,6.450265,0.30001000000000005,0.30001000000000005,1,10,0.4,0.4,0.001
0.21271213005028605,0.11337881159417082,0.32609094164445684,0.22675762318834172,0.32291111651199345,0.6086913700266519,0.7144506337866461,0,7.771978425066625,0.15001000000000003,0.35001000000000004,1,10,0.4,0.4,0.001
0.1875390675132718,0.11830014308232611,0.30583921059559793,0.23660028616465223,0.3338470512783775,0.6329934472852831,0.747865990017264,0,9.082733618213203,0.15001000000000003,0.40001000000000003,1,10,0.4,0.4,0.001
0.16789028426623623,0.12057362025769881,0.28846390452393506,0.24114724051539768,0.3432297165570753,0.6538438145712783,0.7765352450355074,0,10.384859536428195,0.15001000000000003,0.4500100000000001,1,10,0.4,0.4,0.001
0.15241290125923546,0.12089603329240144,0.2733089345516369,0.24179206658480296,0.3514134003421162,0.6720297785380358,0.801540945489799,0,11.680324446345084,0.15001000000000003,0.50001,1,10,0.4,0.4,0.001
0.1400993469900988,0.11982103262521164,0.25992037961531045,0.23964206525042328,0.3586432200077325,0.6880960444616276,0.8236320611347379,0,12.970490111154065,0.15001000000000003,0.55001,1,10,0.4,0.4,0.001
0.13017383272665686,0.11779639327824966,0.24797022600490654,0.2355927865564994,0.3650963029573507,0.7024362287941124,0.8433498145919043,0,14.256340571985277,0.15001000000000003,0.60001,1,10,0.4,0.4,0.001
0.12202350451029305,0.11518980244922905,0.23721330695952209,0.23037960489845805,0.37090503924185825,0.7153445316485737,0.8610987310167886,0,15.53861132912143,0.15001000000000003,0.65001,1,10,0.4,0.4,0.001
0.11515422178219381,0.11230714415570361,0.22746136593789743,0.22461428831140717,0.3761710873935358,0.7270468608745237,0.8771894337024699,0,16.817867152186306,0.15001000000000003,0.70001,1,10,0.4,0.4,0.001
0.11079829635747566,0.11022013047393776,0.22101842683141343,0.22044026094787564,0.37965027403518614,0.734778386744858,0.8878202817741796,0,17.73140563548359,0.15001000000000003,1.001,1,10,0.4,0.4,0.001
0.3199924167166669,0.08000299994999999,0.3999954166666669,0.16000599989999997,0.19901,0.520006,0.8024899999999999,0,3.8002650000000004,0.20001000000000002,0.20001000000000002,1,10,0.4,0.4,0.001
0.28124291671666696,0.09375249995,0.37499541666666697,0.1875049999,0.24901,0.550006,0.75249,0,5.125265,0.25001,0.25001,1,10,0.4,0.4,0.001
0.2449934167166669,0.10500199995000001,0.3499954166666669,0.21000399990000002,0.29901000000000005,0.580006,0.70249,0,6.450265,0.30001000000000005,0.30001000000000005,1,10,0.4,0.4,0.001
0.21271213005028605,0.11337881159417082,0.32609094164445684,0.22675762318834172,0.32291111651199345,0.6086913700266519,0.7144506337866461,0,7.771978425066625,0.20001000000000002,0.35001000000000004,1,10,0.4,0.4,0.001
0.1875390675132718,0.11830014308232611,0.30583921059559793,0.23660028616465223,0.3338470512783775,0.6329934472852831,0.747865990017264,0,9.082733618213203,0.20001000000000002,0.40001000000000003,1,10,0.4,0.4,0.001
0.1678902842662364,0.12057362025769884,0.2884639045239352,0.24114724051539774,0.3432297165570753,0.6538438145712783,0.7765352450355074,0,10.384859536428193,0.20001000000000002,0.45001,1,10,0.4,0.4,0.001
0.15241290125923546,0.12089603329240144,0.2733089345516369,0.24179206658480296,0.3514134003421162,0.6720297785380358,0.801540945489799,0,11.680324446345084,0.20001000000000002,0.50001,1,10,0.4,0.4,0.001
