0.454573833383334,0.023754499950000004,0.478328333333334,0.04750899990000001,-0.04999,0.525005,1.14999,0,9.052010000000001,0.050010000000000006,0.050010000000000006,1,100,0.5,0.5,0.1
0.4083243333833337,0.04500399995,0.45332833333333367,0.0900079999,9.999999999996123e-6,0.550005,1.09999,0,19.102009999999996,0.10001,0.10001,1,100,0.5,0.5,0.1
0.36457483338333374,0.06375349995000001,0.42832833333333376,0.12750699990000003,0.05001000000000003,0.575005,1.04999,0,29.152010000000004,0.15001000000000003,0.15001000000000003,1,100,0.5,0.5,0.1
0.3233253333833337,0.08000299994999999,0.4033283333333337,0.16000599989999997,0.10001000000000002,0.600005,0.9999899999999999,0,39.20201,0.20001000000000002,0.20001000000000002,1,100,0.5,0.5,0.1
0.28457583338333364,0.09375249994999998,0.3783283333333336,0.18750499989999997,0.15001,0.625005,0.9499900000000001,0,49.25201,0.25001,0.25001,1,100,0.5,0.5,0.1
0.24832633338333376,0.10500199995,0.35332833333333374,0.2100039999,0.20001,0.650005,0.8999900000000001,0,59.30201,0.30001,0.30001,1,100,0.5,0.5,0.1
0.2148048201629594,0.11369698508556593,0.32850180524852535,0.22739397017113205,0.23904160640198008,0.674831528084808,0.8715798433656557,0,69.35166305616957,0.00001,0.35001000000000004,1,100,0.5,0.5,0.1
0.18730735461987608,0.11917865961433967,0.30648601423421573,0.2383573192286795,0.2499394229540635,0.6968473190991179,0.8938157922901089,0,79.3956946381982,0.00001,0.40001000000000003,1,100,0.5,0.5,0.1
0.16563509965883452,0.12188845193761683,0.2875235515964514,0.24377690387523365,0.25932584195975683,0.7158097817368823,0.9129678795542508,0,89.43361956347373,0.00001,0.45001,1,100,0.5,0.5,0.1
0.1484714893092309,0.12250552164249989,0.27097701095173077,0.24501104328500004,0.26751637957889324,0.7323563223816022,0.9296798856054179,0,99.46671264476315,0.00001,0.50001,1,100,0.5,0.5,0.1
0.13481032695670658,0.12157345216732418,0.25638377912403076,0.24314690433464847,0.274740029333605,0.7469495542093026,0.9444190497513953,0,109.49589910841854,0.00001,0.55001,1,100,0.5,0.5,0.1
0.12386482482784514,0.11953298102602009,0.24339780585386522,0.23906596205204028,0.28116808610233684,0.7599355274794682,0.9575348827542628,0,119.52187105495892,0.00001,0.60001,1,100,0.5,0.5,0.1
0.11500812412209427,0.11674567320366905,0.23175379732576332,0.2334913464073382,0.2869318703237474,0.7715795360075703,0.9692953313676459,0,129.54515907201514,0.00001,0.6500100000000001,1,100,0.5,0.5,0.1
0.10771128604649564,0.11352205950787843,0.22123334555437407,0.2270441190157567,0.292134131301269,0.7820891541439775,0.9799100456854171,0,139.56617830828793,0.00001,0.70001,1,100,0.5,0.5,0.1
0.10144273466594353,0.11016760826494364,0.21161034293088715,0.22033521652988747,0.2968566610800894,0.7916296183436147,0.9895459145270505,0,149.5852592366872,0.00001,0.7500100000000001,1,100,0.5,0.5,0.1
0.09594329911020154,0.10683489324607172,0.20277819235627326,0.21366978649214347,0.3011655382221644,0.800334420650837,0.9983377648573453,0,159.60266884130166,0.00001,0.80001,1,100,0.5,0.5,0.1
0.09104848938701726,0.10361022025678215,0.19465870964379942,0.20722044051356414,0.30511483555445346,0.8083127990999058,1.0063959270909049,0,169.6186255981998,0.00001,0.85001,1,100,0.5,0.5,0.1
0.08663951041513007,0.10054003441980869,0.18717954483493876,0.20108006883961746,0.308749301838674,0.8156551552296443,1.0138117067819405,0,179.63331031045928,0.00001,0.9000100000000001,1,100,0.5,0.5,0.1
0.08514066949224833,0.09946593209800453,0.18460660159025286,0.19893186419600897,0.3099996427122417,0.818181096388367,1.0163629073522507,0,183.27258147045015,0.00001,1.1,1,100,0.5,0.5,0.1
0.454573833383334,0.023754499950000004,0.478328333333334,0.04750899990000001,-0.04999,0.525005,1.14999,0,9.052010000000001,0.050010000000000006,0.050010000000000006,1,100,0.5,0.5,0.1
0.4083243333833337,0.04500399995,0.45332833333333367,0.0900079999,9.999999999996123e-6,0.550005,1.09999,0,19.102009999999996,0.10001,0.10001,1,100,0.5,0.5,0.1
0.36457483338333374,0.06375349995000001,0.42832833333333376,0.12750699990000003,0.05001000000000003,0.575005,1.04999,0,29.152010000000004,0.15001000000000003,0.15001000000000003,1,100,0.5,0.5,0.1
0.3233253333833337,0.08000299994999999,0.4033283333333337,0.16000599989999997,0.10001000000000002,0.600005,0.9999899999999999,0,39.20201,0.20001000000000002,0.20001000000000002,1,100,0.5,0.5,0.1
0.28457583338333364,0.09375249994999998,0.3783283333333336,0.18750499989999997,0.15001,0.625005,0.9499900000000001,0,49.25201,0.25001,0.25001,1,100,0.5,0.5,0.1
0.24832633338333376,0.10500199995,0.35332833333333374,0.2100039999,0.20001,0.650005,0.8999900000000001,0,59.30201,0.30001,0.30001,1,100,0.5,0.5,0.1
0.2148048201629594,0.11369698508556593,0.32850180524852535,0.22739397017113205,0.23904160640198008,0.674831528084808,0.8715798433656557,0,69.35166305616957,0.050010000000000006,0.35001000000000004,1,100,0.5,0.5,0.1
0.18730735461987608,0.11917865961433967,0.30648601423421573,0.2383573192286795,0.2499394229540635,0.6968473190991179,0.8938157922901089,0,79.3956946381982,0.050010000000000006,0.40001000000000003,1,100,0.5,0.5,0.1
0.16563509965883452,0.12188845193761683,0.2875235515964514,0.24377690387523365,0.25932584195975683,0.7158097817368823,0.9129678795542508,0,89.43361956347373,0.050010000000000006,0.45001,1,100,0.5,0.5,0.1
0.1484714893092309,0.12250552164249989,0.27097701095173077,0.24501104328500004,0.26751637957889324,0.7323563223816022,0.9296798856054179,0,99.46671264476315,0.050010000000000006,0.50001,1,100,0.5,0.5,0.1
0.13481032695670658,0.12157345216732418,0.25638377912403076,0.24314690433464847,0.274740029333605,0.7469495542093026,0.9444190497513953,0,109.49589910841854,0.050010000000000006,0.55001,1,100,0.5,0.5,0.1
