0.04691257049479107,0.0022453144593350704,0.04915788495412614,0.004490628918670141,-0.44999,0.9281643044403897,6.890771522201948,0,0.14092152220194842,0.050010000000000006,0.050010000000000006,1,2,0.2,0.2,0.5
0.08923159053855628,0.008837094860644039,0.09806868539920033,0.017674189721288078,-0.39999,0.8586206201676786,6.293053100838392,0,0.29320310083839307,0.10001,0.10001,1,2,0.2,0.2,0.5
0.12717039199887448,0.019471508129945757,0.14664190012882022,0.038943016259891515,-0.34999,0.7923177587633278,5.71153879381664,0,0.4616887938166393,0.15001000000000003,0.15001000000000003,1,2,0.2,0.2,0.5
0.16106337502616438,0.033661334930028465,0.19472470995619284,0.06732266986005693,-0.29999,0.7307227844205513,5.153563922102756,0,0.6537139221027566,0.20001000000000002,0.20001000000000002,1,2,0.2,0.2,0.5
0.1910253023612102,0.05072389391845604,0.24174919627966623,0.10144778783691208,-0.24999,0.6753800637193326,4.626850318596663,0,0.8770003185966626,0.25001,0.25001,1,2,0.2,0.2,0.5
0.21600841394399775,0.07008992101621807,0.2860983349602158,0.14017984203243614,-0.19999,0.6261995479285728,4.130947739642864,0,1.1310977396428639,0.30001,0.30001,1,2,0.2,0.2,0.5
0.2355860885114676,0.09107003280134901,0.3266561213128166,0.18214006560269802,-0.14998999999999996,0.5836917445725598,3.668408722862799,0,1.418558722862799,0.35001000000000004,0.35001000000000004,1,2,0.2,0.2,0.5
0.2495178820712294,0.11292153766843746,0.36243941973966687,0.22584307533687492,-0.09998999999999997,0.5483251411977204,3.241575705988602,0,1.7417257059886015,0.40001000000000003,0.40001000000000003,1,2,0.2,0.2,0.5
0.25774447304554393,0.1348911321155484,0.3926356051610923,0.2697822642310968,-0.04998999999999998,0.5203977436393027,2.8519387181965135,0,2.1020887181965136,0.45001,0.45001,1,2,0.2,0.2,0.5
0.26041041689582384,0.1562510415960667,0.4166614584918905,0.31250208319213346,0,0.5000066664592691,2.5000333322963453,0,2.500133332296345,0.00001,0.50001,1,2,0.2,0.2,0.5
0.23389461116568547,0.15991406983976253,0.39380868100544797,0.319828139679525,0,0.5291070153144973,2.6455350765724868,0,3.1456350765724865,0.00001,0.55001,1,2,0.2,0.2,0.5
0.21416106790563924,0.1611863547181598,0.37534742262379905,0.32237270943631946,0,0.5522398861653478,2.761199430826739,0,3.7612994308267393,0.00001,0.60001,1,2,0.2,0.2,0.5
0.1988019092434643,0.16083025025948536,0.3596321595029497,0.32166050051897055,0,0.5715534839672166,2.857767419836083,0,4.357867419836084,0.00001,0.6500100000000001,1,2,0.2,0.2,0.5
0.1864803032765602,0.15936303155693804,0.3458433348334983,0.31872606311387597,0,0.5881770069617613,2.9408850348088067,0,4.940985034808807,0.00001,0.70001,1,2,0.2,0.2,0.5
0.17636039707735637,0.15715171402382866,0.33351211110118506,0.31430342804765715,0,0.6027874681924642,3.013937340962321,0,5.514037340962322,0.00001,0.7500100000000001,1,2,0.2,0.2,0.5
0.1678802643748957,0.15446348619784175,0.32234375057273745,0.3089269723956836,0,0.6158268591149615,3.0791342955748076,0,6.079234295574807,0.00001,0.80001,1,2,0.2,0.2,0.5
0.16064395085584462,0.15149525370832753,0.31213920456417216,0.3029905074166547,0,0.6276015979565939,3.1380079897829694,0,6.63810798978297,0.00001,0.85001,1,2,0.2,0.2,0.5
0.15436369113315748,0.1483922372292937,0.3027559283624512,0.2967844744585874,0,0.6383338439524407,3.1916692197622036,0,7.191769219762206,0.00001,0.9000100000000001,1,2,0.2,0.2,0.5
0.1488262168207973,0.14526034223200135,0.2940865590527987,0.29052068446400275,0,0.6481903618670116,3.240951809335058,0,7.741051809335058,0.00001,0.95001,1,2,0.2,0.2,0.5
0.14387179216011864,0.14217475055241965,0.28604654271253827,0.2843495011048389,0,0.6572998604937617,3.2864993024688083,0,8.286599302468808,0.00001,1.00001,1,2,0.2,0.2,0.5
0.1393804844563572,0.13918610005614968,0.2785665845125069,0.278372200112299,0,0.6657639613260807,3.3288198066304036,0,8.828919806630404,0.00001,1.05001,1,2,0.2,0.2,0.5
0.13526279293340682,0.13632505929443747,0.2715878522278443,0.272650118588875,0,0.6736644350441645,3.368322175220823,0,9.368422175220823,0.00001,1.1000100000000002,1,2,0.2,0.2,0.5
0.13145303030084327,0.13360579664703345,0.26505882694787675,0.26721159329406674,0,0.681068144565456,3.4053407228272796,0,9.905440722827281,0.00001,1.1500100000000002,1,2,0.2,0.2,0.5
