0.09057106060752733,0.0043508737496223806,0.09492193435714971,0.008701747499244761,-0.44999,0.9651999700090191,1.7689874625112738,0,0.269062462511274,0.050010000000000006,0.050010000000000006,1,5,0.8,0.8,0.5
0.16889343155017622,0.016889386888364312,0.18578281843854053,0.033778773776728624,-0.39999,0.9324492075257901,1.6655490094072376,0,0.5406240094072378,0.10001,0.10001,1,5,0.8,0.8,0.5
0.23521752023440473,0.036724729722976975,0.2719422499573817,0.07344945944595395,-0.34999,0.9020739158110074,1.5650798947637592,0,0.8151548947637594,0.15001000000000003,0.15001000000000003,1,5,0.8,0.8,0.5
0.2898765694113262,0.06277761753022745,0.3526541869415537,0.1255552350604549,-0.29999,0.8744510423874258,1.4680513029842823,0,1.0931263029842821,0.20001000000000002,0.20001000000000002,1,5,0.8,0.8,0.5
0.33332583338333394,0.09375249995000003,0.42707833333333395,0.18750499990000005,-0.24999,0.850002,1.3749900000000002,0,1.375065,0.25001,0.25001,1,5,0.8,0.8,0.5
0.29707633338333383,0.10500199995000002,0.40207833333333387,0.21000399990000004,-0.19999,0.860002,1.3249900000000001,0,1.700065,0.30001,0.30001,1,5,0.8,0.8,0.5
0.26332683338333374,0.11375149995000003,0.37707833333333374,0.22750299990000006,-0.14998999999999996,0.870002,1.27499,0,2.0250650000000006,0.35001000000000004,0.35001000000000004,1,5,0.8,0.8,0.5
0.232075659687728,0.12004119395909879,0.35211685364682677,0.24008238791819758,-0.09998999999999997,0.8799618069957263,1.2249397587446578,0,2.350014758744658,0.40001000000000003,0.40001000000000003,1,5,0.8,0.8,0.5
0.20328240523248664,0.12416055320046264,0.3274429584329493,0.24832110640092528,-0.04998999999999998,0.8896375163214483,1.1745343954018104,0,2.67460939540181,0.45001,0.45001,1,5,0.8,0.8,0.5
0.1771949663241563,0.12625727802929698,0.3034522443534533,0.25251455605859396,-0.02022740557375315,0.8988629721312342,1.1488629721312342,0,2.9986412151640423,0.00001,0.50001,1,5,0.8,0.8,0.5
0.15596759697622126,0.12648566227672461,0.28245325925294584,0.25297132455344923,-0.018643979776354465,0.9067801011182277,1.1567801011182277,0,3.3210376263977848,0.00001,0.55001,1,5,0.8,0.8,0.5
0.1389153164905856,0.12534197074912054,0.26425728723970615,0.25068394149824097,-0.01729935117412382,0.9135032441293809,1.1635032441293809,0,3.6419415551617265,0.00001,0.60001,1,5,0.8,0.8,0.5
0.1250447753271151,0.12323206890097066,0.24827684422808577,0.24646413780194124,-0.016141701489272967,0.9192914925536352,1.169291492553635,0,3.961676865692044,0.00001,0.6500100000000001,1,5,0.8,0.8,0.5
0.11363915162852195,0.1204522802418996,0.23409143187042156,0.24090456048379918,-0.015133546684433187,0.9243322665778341,1.1743322665778342,0,4.280477833222293,0.00001,0.70001,1,5,0.8,0.8,0.5
0.10416792276182067,0.11722256495103922,0.2213904877128599,0.2344451299020782,-0.014247008531506365,0.9287649573424682,1.1787649573424683,0,4.598518696678086,0.00001,0.7500100000000001,1,5,0.8,0.8,0.5
0.09623036405045152,0.1137081041648745,0.20993846821532602,0.2274162083297489,-0.013460869659512124,0.9326956517024394,1.1826956517024394,0,4.915932064628049,0.00001,0.80001,1,5,0.8,0.8,0.5
0.08951874276044237,0.11003383073443512,0.19955257349487748,0.22006766146887022,-0.012758664525865934,0.9362066773706703,1.1862066773706703,0,5.232820846713339,0.00001,0.85001,1,5,0.8,0.8,0.5
0.08379354034339163,0.10629449586065201,0.19008803620404363,0.2125889917213039,-0.012127399957170777,0.9393630002141461,1.1893630002141462,0,5.549266250267682,0.00001,0.9000100000000001,1,5,0.8,0.8,0.5
0.0788663007767957,0.10256181530479642,0.18142811608159212,0.20512363060959285,-0.011556673058112603,0.942216634709437,1.192216634709437,0,5.865333293386796,0.00001,0.95001,1,5,0.8,0.8,0.5
0.07458747015544274,0.09888965041125126,0.173477120566694,0.1977793008225025,-0.011038048123732418,0.9448097593813379,1.194809759381338,0,6.181074699226673,0.00001,1.00001,1,5,0.8,0.8,0.5
0.07083759367899438,0.09531783413171549,0.16615542781070985,0.19063566826343092,-0.010564607109062927,0.9471769644546854,1.1971769644546852,0,6.496533705568358,0.00001,1.05001,1,5,0.8,0.8,0.5
0.06752082548237294,0.09187504268523138,0.15939586816760432,0.18375008537046264,-0.010130619238219202,0.949346903808904,1.199346903808904,0,6.811746129761131,0.00001,1.1000100000000002,1,5,0.8,0.8,0.5
0.06456006548227118,0.0885809822935131,0.1531410477757843,0.177161964587026,-0.00973129415114228,0.9513435292442886,1.2013435292442884,0,7.126741911555362,0.00001,1.1500100000000002,1,5,0.8,0.8,0.5
0.06189326225662322,0.0854480760803548,0.14734133833697802,0.1708961521607096,-0.009362594737775728,0.9531870263111214,1.2031870263111213,0,7.441546282888902,0.00001,1.2000100000000002,1,5,0.8,0.8,0.5
0.059470565581932575,0.0824827807018766,0.14195334628380918,0.16496556140375318,-0.00902109334217431,0.9548945332891284,1.2048945332891283,0,7.756180666611412,0.00001,1.2500100000000003,1,5,0.8,0.8,0.5
0.057252107414769465,0.07968662495523973,0.1369387323700092,0.15937324991047938,-0.008703859960442671,0.9564807001977866,1.2064807001977866,0,8.070663375247234,0.00001,1.30001,1,5,0.8,0.8,0.5
0.05520625402515762,0.0770570370540216,0.13226329107917922,0.15411407410804306,-0.008408374365768884,0.9579581281711556,1.2079581281711556,0,8.385010160213946,0.00001,1.3500100000000002,1,5,0.8,0.8,0.5
0.05330821572852477,0.07458800945375622,0.127896225182281,0.14917601890751236,-0.008132456351954878,0.9593377182402256,1.2093377182402256,0,8.699234647800282,0.00001,1.4000100000000002,1,5,0.8,0.8,0.5
0.05153893109793283,0.07227063751607471,0.12380956861400755,0.1445412750321493,-0.007874209853984281,0.9606289507300786,1.2106289507300785,0,9.013348688412599,0.00001,1.4500100000000002,1,5,0.8,0.8,0.5
0.05116920172767517,0.07178498667971245,0.12295418840738762,0.14356997335942479,-0.007820144332172001,0.96089927833914,1.2108992783391401,0,9.08174458754355,0.00001,1.5,1,5,0.8,0.8,0.5
0.09057106060752733,0.0043508737496223806,0.09492193435714971,0.008701747499244761,-0.44999,0.9651999700090191,1.7689874625112738,0,0.269062462511274,0.050010000000000006,0.050010000000000006,1,5,0.8,0.8,0.5
0.16889343155017622,0.016889386888364312,0.18578281843854053,0.033778773776728624,-0.39999,0.9324492075257901,1.6655490094072376,0,0.5406240094072378,0.10001,0.10001,1,5,0.8,0.8,0.5
0.23521752023440473,0.036724729722976975,0.2719422499573817,0.07344945944595395,-0.34999,0.9020739158110074,1.5650798947637592,0,0.8151548947637594,0.15001000000000003,0.15001000000000003,1,5,0.8,0.8,0.5
0.2898765694113262,0.06277761753022745,0.3526541869415537,0.1255552350604549,-0.29999,0.8744510423874258,1.4680513029842823,0,1.0931263029842821,0.20001000000000002,0.20001000000000002,1,5,0.8,0.8,0.5
0.33332583338333394,0.09375249995000003,0.42707833333333395,0.18750499990000005,-0.24999,0.850002,1.3749900000000002,0,1.375065,0.25001,0.25001,1,5,0.8,0.8,0.5
0.29707633338333383,0.10500199995000002,0.40207833333333387,0.21000399990000004,-0.19999,0.860002,1.3249900000000001,0,1.700065,0.30001,0.30001,1,5,0.8,0.8,0.5
