0.026988654104570076,0.0014155231425106991,0.028404177247080775,0.0028310462850213982,-0.04999,0.9994339039622033,1.060024145416367,0,0.06257212521434675,0.050010000000000006,0.050010000000000006,1,1.25,0.99,0.99,0.1
0.0508826332101955,0.005631051501598876,0.05651368471179438,0.011262103003197752,9.999999999996123e-6,0.9988739023094493,1.0089534366762114,0,0.12513778011055482,0.10001,0.10001,1,1.25,0.99,0.99,0.1
0.07169347094405927,0.012594558529100247,0.08428802947315951,0.025189117058200493,0.05001000000000003,0.9983208374736217,0.9578897348218401,0,0.18771044189254724,0.15001000000000003,0.15001000000000003,1,1.25,0.99,0.99,0.1
0.08942832111117176,0.022242306393419405,0.11167062750459117,0.04448461278683881,0.10001000000000002,0.9977758805666297,0.9068342227945755,0,0.2502912935016462,0.20001000000000002,0.20001000000000002,1,1.25,0.99,0.99,0.1
0.1040960627062488,0.03449536085472105,0.13859142356096985,0.0689907217094421,0.15001,0.9972404815123618,0.8557883651640019,0,0.31288179950743616,0.25001,0.25001,1,1.25,0.99,0.99,0.1
0.1157078520960765,0.04925478554911142,0.16496263764518793,0.09850957109822284,0.20001,0.9967164570814898,0.8047539970520099,0,0.37548379503180795,0.30001,0.30001,1,1.25,0.99,0.99,0.1
0.1242779012192343,0.06639489417818441,0.19067279539741872,0.13278978835636882,0.25001000000000007,0.996206114443691,0.7537334489330212,0,0.438099610549183,0.35001000000000004,0.35001000000000004,1,1.25,0.99,0.99,0.1
0.12982459730178267,0.08575358160533916,0.21557817890712183,0.17150716321067833,0.30001,0.9957124281090303,0.7027297253626569,0,0.5007322506151822,0.40001000000000003,0.40001000000000003,1,1.25,0.99,0.99,0.1
0.13237215210907105,0.10711814910301161,0.23949030121208265,0.21423629820602322,0.35001000000000004,0.9952392991665515,0.6517467668349005,0,0.5633856557237893,0.45001,0.45001,1,1.25,0.99,0.99,0.1
0.12667876400080974,0.12499999986520421,0.25167876386601395,0.2499999997304083,0.3995000094756347,0.9950000947563495,0.6015152376572878,0,0.6262753482387377,0.00001,0.50001,1,1.25,0.99,0.99,0.1
0.10510552460505396,0.12390351132842217,0.22900903593347613,0.2478070226568442,0.3995453489314998,0.9954534893150003,0.6019274145287884,0,0.6898646356717183,0.00001,0.55001,1,1.25,0.99,0.99,0.1
0.08901061894075928,0.12111935402304892,0.2101299729638082,0.24223870804609762,0.39958310705743916,0.9958310705743937,0.602270670219146,0,0.7533773440145398,0.00001,0.60001,1,1.25,0.99,0.99,0.1
0.07693099518106092,0.11722901822348039,0.1941600134045413,0.23445803644696053,0.3996150469765577,0.9961504697655791,0.6025610331202237,0,0.8168312825914948,0.00001,0.6500100000000001,1,1.25,0.99,0.99,0.1
0.06782454027118112,0.11264776612565429,0.18047230639683542,0.22529553225130847,0.3996424223905731,0.9964242239057332,0.6028099005203637,0,0.8802391150562968,0.00001,0.70001,1,1.25,0.99,0.99,0.1
0.06092835637251079,0.10768026453408237,0.16860862090659318,0.21536052906816455,0.3996661497615536,0.996661497615538,0.6030256038929136,0,0.9436100986015542,0.00001,0.7500100000000001,1,1.25,0.99,0.99,0.1
0.055670846951657624,0.1025552120299143,0.15822605898157194,0.20511042405982846,0.3996869148854037,0.9968691488540384,0.6032143777460958,0,1.0069511604586252,0.00001,0.80001,1,1.25,0.99,0.99,0.1
0.051615136369147406,0.09744768927451741,0.14906282564366483,0.19489537854903466,0.3997052413520795,0.9970524135207967,0.6033809819886032,0,1.0702675894149467,0.00001,0.85001,1,1.25,0.99,0.99,0.1
0.048421277780644756,0.092494147657372,0.14091542543801677,0.18498829531474378,0.3997215359348525,0.9972153593485263,0.6035291145592666,0,1.1335634942914414,0.00001,0.9000100000000001,1,1.25,0.99,0.99,0.1
0.045761671669074716,0.08783120341444432,0.13359287508351902,0.17566240682888853,0.3997361195150088,0.9973611951500896,0.6036616925606876,0,1.1968421163132223,0.00001,0.95001,1,1.25,0.99,0.99,0.1
0.04343773152143271,0.08352809050717483,0.12696582202860754,0.16705618101434955,0.3997492486583375,0.9974924865833761,0.6037810484091299,0,1.2601060470539158,0.00001,1.00001,1,1.25,0.99,0.99,0.1
0.04136484666784536,0.0795884263278417,0.12095327299568706,0.15917685265568343,0.3997611309876052,0.997611309876053,0.6038890695842908,0,1.3233573837131853,0.00001,1.05001,1,1.25,0.99,0.99,0.1
0.039570424034539906,0.07615175686192108,0.11572218089646098,0.15230351372384213,0.3997714617812642,0.9977146178126446,0.6039829858902832,0,1.3836948384630818,0.00001,1.1,1,1.25,0.99,0.99,0.1
0.026988654104570076,0.0014155231425106991,0.028404177247080775,0.0028310462850213982,-0.04999,0.9994339039622033,1.060024145416367,0,0.06257212521434675,0.050010000000000006,0.050010000000000006,1,1.25,0.99,0.99,0.1
0.0508826332101955,0.005631051501598876,0.05651368471179438,0.011262103003197752,9.999999999996123e-6,0.9988739023094493,1.0089534366762114,0,0.12513778011055482,0.10001,0.10001,1,1.25,0.99,0.99,0.1
0.07169347094405927,0.012594558529100247,0.08428802947315951,0.025189117058200493,0.05001000000000003,0.9983208374736217,0.9578897348218401,0,0.18771044189254724,0.15001000000000003,0.15001000000000003,1,1.25,0.99,0.99,0.1
0.08942832111117176,0.022242306393419405,0.11167062750459117,0.04448461278683881,0.10001000000000002,0.9977758805666297,0.9068342227945755,0,0.2502912935016462,0.20001000000000002,0.20001000000000002,1,1.25,0.99,0.99,0.1
0.1040960627062488,0.03449536085472105,0.13859142356096985,0.0689907217094421,0.15001,0.9972404815123618,0.8557883651640019,0,0.31288179950743616,0.25001,0.25001,1,1.25,0.99,0.99,0.1
0.1157078520960765,0.04925478554911142,0.16496263764518793,0.09850957109822284,0.20001,0.9967164570814898,0.8047539970520099,0,0.37548379503180795,0.30001,0.30001,1,1.25,0.99,0.99,0.1
0.1242779012192343,0.06639489417818441,0.19067279539741872,0.13278978835636882,0.25001000000000007,0.996206114443691,0.7537334489330212,0,0.438099610549183,0.35001000000000004,0.35001000000000004,1,1.25,0.99,0.99,0.1
0.12982459730178267,0.08575358160533916,0.21557817890712183,0.17150716321067833,0.30001,0.9957124281090303,0.7027297253626569,0,0.5007322506151822,0.40001000000000003,0.40001000000000003,1,1.25,0.99,0.99,0.1
0.13237215210907105,0.10711814910301161,0.23949030121208265,0.21423629820602322,0.35001000000000004,0.9952392991665515,0.6517467668349005,0,0.5633856557237893,0.45001,0.45001,1,1.25,0.99,0.99,0.1
0.12667876400080974,0.12499999986520421,0.25167876386601395,0.2499999997304083,0.3995000094756347,0.9950000947563495,0.6015152376572878,0,0.6262753482387377,0.050010000000000006,0.50001,1,1.25,0.99,0.99,0.1
0.10510552460505396,0.12390351132842217,0.22900903593347613,0.2478070226568442,0.3995453489314998,0.9954534893150003,0.6019274145287884,0,0.6898646356717183,0.050010000000000006,0.55001,1,1.25,0.99,0.99,0.1
0.08901061894075928,0.12111935402304892,0.2101299729638082,0.24223870804609762,0.39958310705743916,0.9958310705743937,0.602270670219146,0,0.7533773440145398,0.050010000000000006,0.60001,1,1.25,0.99,0.99,0.1
0.07693099518106092,0.11722901822348039,0.1941600134045413,0.23445803644696053,0.3996150469765577,0.9961504697655791,0.6025610331202237,0,0.8168312825914948,0.050010000000000006,0.6500100000000001,1,1.25,0.99,0.99,0.1
0.06782454027118112,0.11264776612565429,0.18047230639683542,0.22529553225130847,0.3996424223905731,0.9964242239057332,0.6028099005203637,0,0.8802391150562968,0.050010000000000006,0.70001,1,1.25,0.99,0.99,0.1
0.06092835637251079,0.10768026453408237,0.16860862090659318,0.21536052906816455,0.3996661497615536,0.996661497615538,0.6030256038929136,0,0.9436100986015542,0.050010000000000006,0.7500100000000001,1,1.25,0.99,0.99,0.1
0.055670846951657624,0.1025552120299143,0.15822605898157194,0.20511042405982846,0.3996869148854037,0.9968691488540384,0.6032143777460958,0,1.0069511604586252,0.050010000000000006,0.80001,1,1.25,0.99,0.99,0.1
0.051615136369147406,0.09744768927451741,0.14906282564366483,0.19489537854903466,0.3997052413520795,0.9970524135207967,0.6033809819886032,0,1.0702675894149467,0.050010000000000006,0.85001,1,1.25,0.99,0.99,0.1
0.048421277780644756,0.092494147657372,0.14091542543801677,0.18498829531474378,0.3997215359348525,0.9972153593485263,0.6035291145592666,0,1.1335634942914414,0.050010000000000006,0.9000100000000001,1,1.25,0.99,0.99,0.1
0.045761671669074716,0.08783120341444432,0.13359287508351902,0.17566240682888853,0.3997361195150088,0.9973611951500896,0.6036616925606876,0,1.1968421163132223,0.050010000000000006,0.95001,1,1.25,0.99,0.99,0.1
0.04343773152143271,0.08352809050717483,0.12696582202860754,0.16705618101434955,0.3997492486583375,0.9974924865833761,0.6037810484091299,0,1.2601060470539158,0.050010000000000006,1.00001,1,1.25,0.99,0.99,0.1
0.04136484666784536,0.0795884263278417,0.12095327299568706,0.15917685265568343,0.3997611309876052,0.997611309876053,0.6038890695842908,0,1.3233573837131853,0.050010000000000006,1.05001,1,1.25,0.99,0.99,0.1
0.039570424034539906,0.07615175686192108,0.11572218089646098,0.15230351372384213,0.3997714617812642,0.9977146178126446,0.6039829858902832,0,1.3836948384630818,0.050010000000000006,1.1,1,1.25,0.99,0.99,0.1
0.0508826332101955,0.005631051501598876,0.05651368471179438,0.011262103003197752,9.999999999996123e-6,0.9988739023094493,1.0089534366762114,0,0.12513778011055482,0.10001,0.10001,1,1.25,0.99,0.99,0.1
0.07169347094405927,0.012594558529100247,0.08428802947315951,0.025189117058200493,0.05001000000000003,0.9983208374736217,0.9578897348218401,0,0.18771044189254724,0.15001000000000003,0.15001000000000003,1,1.25,0.99,0.99,0.1
0.08942832111117176,0.022242306393419405,0.11167062750459117,0.04448461278683881,0.10001000000000002,0.9977758805666297,0.9068342227945755,0,0.2502912935016462,0.20001000000000002,0.20001000000000002,1,1.25,0.99,0.99,0.1
0.1040960627062488,0.03449536085472105,0.13859142356096985,0.0689907217094421,0.15001,0.9972404815123618,0.8557883651640019,0,0.31288179950743616,0.25001,0.25001,1,1.25,0.99,0.99,0.1
0.11570785209607651,0.04925478554911143,0.16496263764518793,0.09850957109822286,0.20001000000000005,0.9967164570814898,0.8047539970520099,0,0.375483795031808,0.30001000000000005,0.30001000000000005,1,1.25,0.99,0.99,0.1
0.1242779012192343,0.06639489417818437,0.19067279539741866,0.13278978835636873,0.25000999999999995,0.9962061144436911,0.7537334489330214,0,0.4380996105491829,0.35001,0.35001,1,1.25,0.99,0.99,0.1
0.12982459730178267,0.08575358160533916,0.21557817890712183,0.17150716321067833,0.30001,0.9957124281090303,0.7027297253626569,0,0.5007322506151822,0.40001000000000003,0.40001000000000003,1,1.25,0.99,0.99,0.1
0.13237215210907108,0.10711814910301161,0.2394903012120827,0.21423629820602322,0.35001000000000004,0.9952392991665515,0.6517467668349005,0,0.5633856557237893,0.4500100000000001,0.4500100000000001,1,1.25,0.99,0.99,0.1
0.12667876400080974,0.12499999986520421,0.25167876386601395,0.2499999997304083,0.3995000094756347,0.9950000947563495,0.6015152376572878,0,0.6262753482387377,0.10001,0.50001,1,1.25,0.99,0.99,0.1
