0.02966220411457875,0.0015614967310290835,0.031223700845607834,0.003122993462058167,0.04901,0.9993755262023479,0.9599651779821697,0,0.0625131577801494,0.050010000000000006,0.050010000000000006,1,1.25,0.99,0.99,0.001
0.056193124111260574,0.006244371633460102,0.06243749574472068,0.012488743266920205,0.09901,0.9987512505482532,0.9088295460083365,0,0.12501388944267997,0.10001,0.10001,1,1.25,0.99,0.99,0.001
0.07959899653888351,0.01404797697567793,0.09364697351456144,0.02809595395135586,0.14901000000000003,0.9981270612658252,0.8576940012786114,0,0.18751470834931844,0.15001000000000003,0.15001000000000003,1,1.25,0.99,0.99,0.001
0.09987981236235692,0.024971500685126165,0.12485131304748309,0.04994300137025233,0.19901,0.9975029747827482,0.8065585603866143,0,0.2500156310936851,0.20001000000000002,0.20001000000000002,1,1.25,0.99,0.99,0.001
0.1170355601038695,0.039013910811294066,0.15604947091516355,0.07802782162258813,0.24901,0.9968790119746175,0.7554232444188055,0,0.3125166787622399,0.25001,0.25001,1,1.25,0.99,0.99,0.001
0.13106622495755746,0.056173875706501515,0.18724010066405897,0.11234775141300303,0.29901,0.9962551997795739,0.7042880805854282,0,0.3750178785652262,0.30001,0.30001,1,1.25,0.99,0.99,0.001
0.14197178748904088,0.07644964671489528,0.21842143420393617,0.15289929342979056,0.34901000000000004,0.9956315735713325,0.6531531046175075,0,0.4375192662336693,0.35001000000000004,0.35001000000000004,1,1.25,0.99,0.99,0.001
0.14975222167348953,0.09983888108017608,0.2495911027536656,0.19967776216035216,0.39901,0.9950081807414727,0.602018364385326,0,0.5000208896378513,0.40001000000000003,0.40001000000000003,1,1.25,0.99,0.99,0.001
0.1512446684001694,0.12375049995,0.2749951683501694,0.2475009999,0.44901,0.9945001,0.551000101010101,0,0.5626389898989899,0.45001,0.45001,1,1.25,0.99,0.99,0.001
0.12499543066747652,0.1249999998652044,0.24999543053268092,0.24999999973040848,0.4985000094756347,0.9950000947563498,0.501515237657288,0,0.6262753482387378,0.00001,0.50001,1,1.25,0.99,0.99,0.001
0.10342219127172078,0.1239035113284223,0.22732570260014306,0.24780702265684434,0.4985453489314998,0.9954534893150004,0.5019274145287885,0,0.6898646356717183,0.00001,0.55001,1,1.25,0.99,0.99,0.001
0.08732728560742613,0.12111935402304905,0.20844663963047516,0.2422387080460978,0.4985831070574392,0.9958310705743939,0.5022706702191462,0,0.7533773440145399,0.00001,0.60001,1,1.25,0.99,0.99,0.001
0.07524766184772762,0.11722901822348043,0.19247668007120805,0.23445803644696064,0.49861504697655773,0.9961504697655792,0.5025610331202237,0,0.8168312825914948,0.00001,0.6500100000000001,1,1.25,0.99,0.99,0.001
0.06614120693784768,0.11264776612565433,0.178788973063502,0.22529553225130855,0.49864242239057316,0.9964242239057333,0.5028099005203638,0,0.8802391150562968,0.00001,0.70001,1,1.25,0.99,0.99,0.001
0.05924502303917744,0.1076802645340824,0.16692528757325983,0.21536052906816464,0.49866614976155366,0.9966614976155381,0.5030256038929136,0,0.9436100986015542,0.00001,0.7500100000000001,1,1.25,0.99,0.99,0.001
0.05398751361832427,0.10255521202991441,0.15654272564823868,0.20511042405982866,0.49868691488540373,0.9968691488540385,0.5032143777460958,0,1.0069511604586252,0.00001,0.80001,1,1.25,0.99,0.99,0.001
0.049931803035813904,0.09744768927451732,0.1473794923103312,0.19489537854903458,0.49870524135207955,0.9970524135207968,0.5033809819886033,0,1.0702675894149467,0.00001,0.85001,1,1.25,0.99,0.99,0.001
0.0467381620713379,0.09249403885250744,0.13923220092384533,0.1849880777050147,0.4987215359348525,0.9972153593485265,0.5035291145592666,0,1.1335634942914414,0.00001,0.9000100000000001,1,1.25,0.99,0.99,0.001
0.04413837077590762,0.08780204006977539,0.131940410845683,0.17560408013955062,0.49873611951500885,0.9973611951500897,0.5036616925606877,0,1.1968421163132223,0.00001,0.95001,1,1.25,0.99,0.99,0.001
0.04198154771176016,0.08358435738006462,0.12556590509182478,0.1671687147601291,0.4987488685260095,0.9974886852600983,0.5037775926606958,0,1.258181355389113,0.00001,1.001,1,1.25,0.99,0.99,0.001
0.02966220411457875,0.0015614967310290835,0.031223700845607834,0.003122993462058167,0.04901,0.9993755262023479,0.9599651779821697,0,0.0625131577801494,0.050010000000000006,0.050010000000000006,1,1.25,0.99,0.99,0.001
0.056193124111260574,0.006244371633460102,0.06243749574472068,0.012488743266920205,0.09901,0.9987512505482532,0.9088295460083365,0,0.12501388944267997,0.10001,0.10001,1,1.25,0.99,0.99,0.001
0.07959899653888351,0.01404797697567793,0.09364697351456144,0.02809595395135586,0.14901000000000003,0.9981270612658252,0.8576940012786114,0,0.18751470834931844,0.15001000000000003,0.15001000000000003,1,1.25,0.99,0.99,0.001
0.09987981236235692,0.024971500685126165,0.12485131304748309,0.04994300137025233,0.19901,0.9975029747827482,0.8065585603866143,0,0.2500156310936851,0.20001000000000002,0.20001000000000002,1,1.25,0.99,0.99,0.001
0.1170355601038695,0.039013910811294066,0.15604947091516355,0.07802782162258813,0.24901,0.9968790119746175,0.7554232444188055,0,0.3125166787622399,0.25001,0.25001,1,1.25,0.99,0.99,0.001
0.13106622495755746,0.056173875706501515,0.18724010066405897,0.11234775141300303,0.29901,0.9962551997795739,0.7042880805854282,0,0.3750178785652262,0.30001,0.30001,1,1.25,0.99,0.99,0.001
0.14197178748904088,0.07644964671489528,0.21842143420393617,0.15289929342979056,0.34901000000000004,0.9956315735713325,0.6531531046175075,0,0.4375192662336693,0.35001000000000004,0.35001000000000004,1,1.25,0.99,0.99,0.001
0.14975222167348953,0.09983888108017608,0.2495911027536656,0.19967776216035216,0.39901,0.9950081807414727,0.602018364385326,0,0.5000208896378513,0.40001000000000003,0.40001000000000003,1,1.25,0.99,0.99,0.001
0.1512446684001694,0.12375049995,0.2749951683501694,0.2475009999,0.44901,0.9945001,0.551000101010101,0,0.5626389898989899,0.45001,0.45001,1,1.25,0.99,0.99,0.001
0.12499543066747652,0.1249999998652044,0.24999543053268092,0.24999999973040848,0.4985000094756347,0.9950000947563498,0.501515237657288,0,0.6262753482387378,0.050010000000000006,0.50001,1,1.25,0.99,0.99,0.001
0.10342219127172078,0.1239035113284223,0.22732570260014306,0.24780702265684434,0.4985453489314998,0.9954534893150004,0.5019274145287885,0,0.6898646356717183,0.050010000000000006,0.55001,1,1.25,0.99,0.99,0.001
0.08732728560742613,0.12111935402304905,0.20844663963047516,0.2422387080460978,0.4985831070574392,0.9958310705743939,0.5022706702191462,0,0.7533773440145399,0.050010000000000006,0.60001,1,1.25,0.99,0.99,0.001
0.07524766184772762,0.11722901822348043,0.19247668007120805,0.23445803644696064,0.49861504697655773,0.9961504697655792,0.5025610331202237,0,0.8168312825914948,0.050010000000000006,0.6500100000000001,1,1.25,0.99,0.99,0.001
0.06614120693784768,0.11264776612565433,0.178788973063502,0.22529553225130855,0.49864242239057316,0.9964242239057333,0.5028099005203638,0,0.8802391150562968,0.050010000000000006,0.70001,1,1.25,0.99,0.99,0.001
0.05924502303917744,0.1076802645340824,0.16692528757325983,0.21536052906816464,0.49866614976155366,0.9966614976155381,0.5030256038929136,0,0.9436100986015542,0.050010000000000006,0.7500100000000001,1,1.25,0.99,0.99,0.001
0.05398751361832427,0.10255521202991441,0.15654272564823868,0.20511042405982866,0.49868691488540373,0.9968691488540385,0.5032143777460958,0,1.0069511604586252,0.050010000000000006,0.80001,1,1.25,0.99,0.99,0.001
0.049931803035813904,0.09744768927451732,0.1473794923103312,0.19489537854903458,0.49870524135207955,0.9970524135207968,0.5033809819886033,0,1.0702675894149467,0.050010000000000006,0.85001,1,1.25,0.99,0.99,0.001
0.0467381620713379,0.09249403885250744,0.13923220092384533,0.1849880777050147,0.4987215359348525,0.9972153593485265,0.5035291145592666,0,1.1335634942914414,0.050010000000000006,0.9000100000000001,1,1.25,0.99,0.99,0.001
0.04413837077590762,0.08780204006977539,0.131940410845683,0.17560408013955062,0.49873611951500885,0.9973611951500897,0.5036616925606877,0,1.1968421163132223,0.050010000000000006,0.95001,1,1.25,0.99,0.99,0.001
0.04198154771176016,0.08358435738006462,0.12556590509182478,0.1671687147601291,0.4987488685260095,0.9974886852600983,0.5037775926606958,0,1.258181355389113,0.050010000000000006,1.001,1,1.25,0.99,0.99,0.001
0.056193124111260574,0.006244371633460102,0.06243749574472068,0.012488743266920205,0.09901,0.9987512505482532,0.9088295460083365,0,0.12501388944267997,0.10001,0.10001,1,1.25,0.99,0.99,0.001
0.07959899653888351,0.01404797697567793,0.09364697351456144,0.02809595395135586,0.14901000000000003,0.9981270612658252,0.8576940012786114,0,0.18751470834931844,0.15001000000000003,0.15001000000000003,1,1.25,0.99,0.99,0.001
0.09987981236235692,0.024971500685126165,0.12485131304748309,0.04994300137025233,0.19901,0.9975029747827482,0.8065585603866143,0,0.2500156310936851,0.20001000000000002,0.20001000000000002,1,1.25,0.99,0.99,0.001
0.1170355601038695,0.039013910811294066,0.15604947091516355,0.07802782162258813,0.24901,0.9968790119746175,0.7554232444188055,0,0.3125166787622399,0.25001,0.25001,1,1.25,0.99,0.99,0.001
0.13106622495755746,0.05617387570650153,0.187240100664059,0.11234775141300306,0.29901000000000005,0.9962551997795738,0.704288080585428,0,0.3750178785652263,0.30001000000000005,0.30001000000000005,1,1.25,0.99,0.99,0.001
0.14197178748904085,0.07644964671489524,0.2184214342039361,0.15289929342979047,0.34901,0.9956315735713325,0.6531531046175076,0,0.4375192662336692,0.35001,0.35001,1,1.25,0.99,0.99,0.001
0.14975222167348953,0.09983888108017608,0.2495911027536656,0.19967776216035216,0.39901,0.9950081807414727,0.602018364385326,0,0.5000208896378513,0.40001000000000003,0.40001000000000003,1,1.25,0.99,0.99,0.001
0.1512446684001693,0.12375049995,0.2749951683501693,0.2475009999,0.4490100000000001,0.9945001,0.5510001010101009,0,0.56263898989899,0.4500100000000001,0.4500100000000001,1,1.25,0.99,0.99,0.001
0.12499543066747652,0.1249999998652044,0.24999543053268092,0.24999999973040848,0.4985000094756347,0.9950000947563498,0.501515237657288,0,0.6262753482387378,0.10001,0.50001,1,1.25,0.99,0.99,0.001
0.10342219127172078,0.1239035113284223,0.22732570260014306,0.24780702265684434,0.4985453489314998,0.9954534893150004,0.5019274145287885,0,0.6898646356717183,0.10001,0.55001,1,1.25,0.99,0.99,0.001
0.0873272856074261,0.12111935402304903,0.20844663963047513,0.24223870804609776,0.4985831070574392,0.9958310705743939,0.5022706702191462,0,0.7533773440145398,0.10001,0.6000099999999999,1,1.25,0.99,0.99,0.001
0.07524766184772756,0.11722901822348042,0.192476680071208,0.23445803644696064,0.49861504697655773,0.9961504697655792,0.5025610331202237,0,0.8168312825914946,0.10001,0.65001,1,1.25,0.99,0.99,0.001
0.06614120693784768,0.11264776612565433,0.178788973063502,0.22529553225130855,0.49864242239057316,0.9964242239057333,0.5028099005203638,0,0.8802391150562968,0.10001,0.70001,1,1.25,0.99,0.99,0.001
0.05924502303917756,0.10768026453408243,0.16692528757325997,0.2153605290681647,0.49866614976155366,0.9966614976155381,0.5030256038929136,0,0.9436100986015541,0.10001,0.75001,1,1.25,0.99,0.99,0.001
0.05398751361832427,0.10255521202991441,0.15654272564823868,0.20511042405982866,0.49868691488540373,0.9968691488540385,0.5032143777460958,0,1.0069511604586252,0.10001,0.80001,1,1.25,0.99,0.99,0.001
0.04993180303581402,0.09744768927451736,0.14737949231033137,0.19489537854903466,0.49870524135207955,0.9970524135207968,0.5033809819886033,0,1.0702675894149465,0.10001,0.8500099999999999,1,1.25,0.99,0.99,0.001
