0.004745955387553787,0.00024983962068905426,0.004995795008242841,0.0004996792413781085,0.04901,0.9999000841348974,0.9604950344796944,0,0.010002105186765052,0.050010000000000006,0.050010000000000006,1,0.2,0.99,0.99,0.001
0.008990911386403871,0.0009991007429312022,0.009990012129335073,0.0019982014858624044,0.09901,0.9998001998314306,0.9098890907388189,0,0.02000222205195012,0.10001,0.10001,1,0.2,0.99,0.99,0.001
0.012735866929654973,0.0022476811684286773,0.01498354809808365,0.004495362336857355,0.14901000000000003,0.9997003291555991,0.8592831607632315,0,0.030002352682423378,0.15001000000000003,0.15001000000000003,1,0.2,0.99,0.99,0.001
0.015980821932089426,0.003995453104429323,0.019976275036518748,0.007990906208858646,0.19901,0.9996004746658237,0.8086772471371957,0,0.04000249966244827,0.20001000000000002,0.20001000000000002,1,0.2,0.99,0.99,0.001
0.018725776285824048,0.0062422546340590995,0.024968030919883148,0.012484509268118199,0.24901,0.9995006396036912,0.7580713531350417,0,0.05000266626635467,0.25001,0.25001,1,0.2,0.99,0.99,0.001
0.020970729852238083,0.008987877511536435,0.029958607363774516,0.01797575502307287,0.29901,0.999400828138293,0.7074654829679727,0,0.06000285670534643,0.30001,0.30001,1,0.2,0.99,0.99,0.001
0.022715682450186958,0.01223204931567382,0.03494773176586078,0.02446409863134764,0.34901000000000004,0.9993010457235122,0.6568596421449618,0,0.07000307648839622,0.35001000000000004,0.35001000000000004,1,0.2,0.99,0.99,0.001
0.023960633838342474,0.015974406665156447,0.03993504050349892,0.031948813330312895,0.39901,0.9992012996342513,0.6062538380143954,0,0.08000333296389023,0.40001000000000003,0.40001000000000003,1,0.2,0.99,0.99,0.001
0.024705583687935392,0.02021445379726112,0.04492003748519651,0.04042890759452224,0.44901,0.9991015997956812,0.5556480806016982,0,0.09000363615725437,0.45001,0.45001,1,0.2,0.99,0.99,0.001
0.02495053153920928,0.024951496243895324,0.049902027783104604,0.04990299248779065,0.49901,0.9990019601110424,0.5050423839505479,0,0.10000400011216364,0.50001,0.50001,1,0.2,0.99,0.99,0.001
0.022769645003641655,0.027330995063049528,0.05010064006669118,0.05466199012609907,0.5010040241287409,0.9989979879356296,0.5030242058655441,0,0.11010099791477733,0.00001,0.55001,1,0.2,0.99,0.99,0.001
0.02094440469514205,0.029156238752115572,0.05010064344725762,0.05831247750423113,0.5010040241287409,0.9989979879356296,0.5030242058655441,0,0.12020200801578745,0.00001,0.60001,1,0.2,0.99,0.99,0.001
0.019523806007748775,0.0305768408200753,0.05010064682782407,0.061153681640150594,0.5010040241287409,0.9989979879356296,0.5030242058655441,0,0.13030301811679756,0.00001,0.6500100000000001,1,0.2,0.99,0.99,0.001
0.018457140444797553,0.03164350976359299,0.05010065020839054,0.06328701952718596,0.5010040241287409,0.9989979879356296,0.5030242058655441,0,0.14040402821780765,0.00001,0.70001,1,0.2,0.99,0.99,0.001
0.01769369950962407,0.032406954079332896,0.05010065358895696,0.06481390815866576,0.5010040241287409,0.9989979879356296,0.5030242058655441,0,0.15050503831881776,0.00001,0.7500100000000001,1,0.2,0.99,0.99,0.001
0.017182774705564122,0.03291788226395928,0.0501006569695234,0.06583576452791856,0.5010040241287409,0.9989979879356296,0.5030242058655441,0,0.16060604841982784,0.00001,0.80001,1,0.2,0.99,0.99,0.001
0.016873657535953393,0.033227002814136423,0.050100660350089816,0.06645400562827286,0.5010040241287409,0.9989979879356296,0.5030242058655441,0,0.17070705852083795,0.00001,0.85001,1,0.2,0.99,0.99,0.001
0.01671563950412775,0.03338502422652859,0.05010066373065634,0.06677004845305716,0.5010040241287409,0.9989979879356296,0.5030242058655441,0,0.18080806862184806,0.00001,0.9000100000000001,1,0.2,0.99,0.99,0.001
0.016658012113422667,0.033442654997800025,0.05010066711122269,0.06688530999560004,0.5010040241287409,0.9989979879356296,0.5030242058655441,0,0.19090907872285817,0.00001,0.95001,1,0.2,0.99,0.99,0.001
0.01665006680121665,0.03345060358834349,0.050100670389560134,0.06690120717668696,0.5010040241287409,0.9989979879356296,0.5030242058655441,0,0.20100766214419746,0.00001,1.001,1,0.2,0.99,0.99,0.001
0.004745955387553787,0.00024983962068905426,0.004995795008242841,0.0004996792413781085,0.04901,0.9999000841348974,0.9604950344796944,0,0.010002105186765052,0.050010000000000006,0.050010000000000006,1,0.2,0.99,0.99,0.001
0.008990911386403871,0.0009991007429312022,0.009990012129335073,0.0019982014858624044,0.09901,0.9998001998314306,0.9098890907388189,0,0.02000222205195012,0.10001,0.10001,1,0.2,0.99,0.99,0.001
0.012735866929654973,0.0022476811684286773,0.01498354809808365,0.004495362336857355,0.14901000000000003,0.9997003291555991,0.8592831607632315,0,0.030002352682423378,0.15001000000000003,0.15001000000000003,1,0.2,0.99,0.99,0.001
0.015980821932089426,0.003995453104429323,0.019976275036518748,0.007990906208858646,0.19901,0.9996004746658237,0.8086772471371957,0,0.04000249966244827,0.20001000000000002,0.20001000000000002,1,0.2,0.99,0.99,0.001
0.018725776285824048,0.0062422546340590995,0.024968030919883148,0.012484509268118199,0.24901,0.9995006396036912,0.7580713531350417,0,0.05000266626635467,0.25001,0.25001,1,0.2,0.99,0.99,0.001
0.020970729852238083,0.008987877511536435,0.029958607363774516,0.01797575502307287,0.29901,0.999400828138293,0.7074654829679727,0,0.06000285670534643,0.30001,0.30001,1,0.2,0.99,0.99,0.001
0.022715682450186958,0.01223204931567382,0.03494773176586078,0.02446409863134764,0.34901000000000004,0.9993010457235122,0.6568596421449618,0,0.07000307648839622,0.35001000000000004,0.35001000000000004,1,0.2,0.99,0.99,0.001
0.023960633838342474,0.015974406665156447,0.03993504050349892,0.031948813330312895,0.39901,0.9992012996342513,0.6062538380143954,0,0.08000333296389023,0.40001000000000003,0.40001000000000003,1,0.2,0.99,0.99,0.001
0.024705583687935392,0.02021445379726112,0.04492003748519651,0.04042890759452224,0.44901,0.9991015997956812,0.5556480806016982,0,0.09000363615725437,0.45001,0.45001,1,0.2,0.99,0.99,0.001
0.02495053153920928,0.024951496243895324,0.049902027783104604,0.04990299248779065,0.49901,0.9990019601110424,0.5050423839505479,0,0.10000400011216364,0.50001,0.50001,1,0.2,0.99,0.99,0.001
