0.023749289432561,0.0012502252724341987,0.024999514704995198,0.0025004505448683973,0.04901,0.9600007911238808,4.554953955619404,0,0.05005395561940437,0.050010000000000006,0.050010000000000006,1,1,0.2,0.2,0.001
0.04499304638364563,0.004999780593563264,0.049992826977208894,0.009999561187126528,0.09901,0.9200115093520526,4.1050075467602625,0,0.10010754676026286,0.10001,0.10001,1,1,0.2,0.2,0.001
0.06373607261612949,0.011248418354317233,0.07498449097044672,0.022496836708634466,0.14901000000000003,0.8800248692293342,3.6550743461466704,0,0.15017434614667144,0.15001000000000003,0.15001000000000003,1,1,0.2,0.2,0.001
0.07997806013852629,0.019995751689862448,0.09997381182838874,0.039991503379724895,0.19901,0.8400419843818814,3.2051599219094067,0,0.20025992190940678,0.20001000000000002,0.20001000000000002,1,1,0.2,0.2,0.001
0.09371849963746288,0.031241140764837035,0.12495964040229993,0.06248228152967407,0.24901,0.8000646965171823,2.7552734825859115,0,0.25037348258591147,0.25001,0.25001,1,1,0.2,0.2,0.001
0.10495648393324637,0.044983445698119594,0.14993992963136596,0.08996689139623919,0.29901,0.7600962864004821,2.3054314320024103,0,0.3005314320024107,0.30001,0.30001,1,1,0.2,0.2,0.001
0.11369022549824738,0.06122041984178395,0.17491064534003134,0.1224408396835679,0.34901000000000004,0.7201432194884307,1.8556660974421535,0,0.3507660974421544,0.35001000000000004,0.35001000000000004,1,1,0.2,0.2,0.001
0.11991564810470576,0.07994693794037777,0.19986258604508353,0.15989387588075554,0.39901,0.6802202427324207,1.4060512136621033,0,0.40115121366210366,0.40001000000000003,0.40001000000000003,1,1,0.2,0.2,0.001
0.12362101255116226,0.10114822949609743,0.22476924204725968,0.20229645899219487,0.44901,0.6403698424618213,0.9567992123091063,0,0.45189921230910496,0.45001,0.45001,1,1,0.2,0.2,0.001
0.12475078641228249,0.12475495078686841,0.2495057371991509,0.2495099015737368,0.499,0.6007921408470895,0.5089607042354477,0,0.5040107042354475,0.00001,0.50001,1,1,0.2,0.2,0.001
0.10831411095919592,0.12367440893272609,0.231988519891922,0.24734881786545376,0.49900000000000155,0.6288197015062513,0.6490985075312489,0,0.8941485075312411,0.00001,0.55001,1,1,0.2,0.2,0.001
0.09961671369890457,0.12056751522477951,0.22018422892368408,0.2411350304495597,0.49900000000000116,0.6477065670554307,0.7435328352771478,0,1.2385828352771422,0.00001,0.60001,1,1,0.2,0.2,0.001
0.0940907145794489,0.11692259216044591,0.21101330673989482,0.23384518432089238,0.49900000000000094,0.6623800425495102,0.8169002127475464,0,1.5619502127475422,0.00001,0.6500100000000001,1,1,0.2,0.2,0.001
0.09247804871699107,0.11564840277922185,0.20812645149621292,0.23129680555844326,0.499,0.6669990049692134,0.8399950248460669,0,1.6749900496921337,0.00001,1.001,1,1,0.2,0.2,0.001
0.023749289432561,0.0012502252724341987,0.024999514704995198,0.0025004505448683973,0.04901,0.9600007911238808,4.554953955619404,0,0.05005395561940437,0.050010000000000006,0.050010000000000006,1,1,0.2,0.2,0.001
0.04499304638364563,0.004999780593563264,0.049992826977208894,0.009999561187126528,0.09901,0.9200115093520526,4.1050075467602625,0,0.10010754676026286,0.10001,0.10001,1,1,0.2,0.2,0.001
0.06373607261612949,0.011248418354317233,0.07498449097044672,0.022496836708634466,0.14901000000000003,0.8800248692293342,3.6550743461466704,0,0.15017434614667144,0.15001000000000003,0.15001000000000003,1,1,0.2,0.2,0.001
0.07997806013852629,0.019995751689862448,0.09997381182838874,0.039991503379724895,0.19901,0.8400419843818814,3.2051599219094067,0,0.20025992190940678,0.20001000000000002,0.20001000000000002,1,1,0.2,0.2,0.001
0.09371849963746288,0.031241140764837035,0.12495964040229993,0.06248228152967407,0.24901,0.8000646965171823,2.7552734825859115,0,0.25037348258591147,0.25001,0.25001,1,1,0.2,0.2,0.001
0.10495648393324637,0.044983445698119594,0.14993992963136596,0.08996689139623919,0.29901,0.7600962864004821,2.3054314320024103,0,0.3005314320024107,0.30001,0.30001,1,1,0.2,0.2,0.001
0.11369022549824738,0.06122041984178395,0.17491064534003134,0.1224408396835679,0.34901000000000004,0.7201432194884307,1.8556660974421535,0,0.3507660974421544,0.35001000000000004,0.35001000000000004,1,1,0.2,0.2,0.001
0.11991564810470576,0.07994693794037777,0.19986258604508353,0.15989387588075554,0.39901,0.6802202427324207,1.4060512136621033,0,0.40115121366210366,0.40001000000000003,0.40001000000000003,1,1,0.2,0.2,0.001
0.12362101255116226,0.10114822949609743,0.22476924204725968,0.20229645899219487,0.44901,0.6403698424618213,0.9567992123091063,0,0.45189921230910496,0.45001,0.45001,1,1,0.2,0.2,0.001
0.12475078641228249,0.12475495078686841,0.2495057371991509,0.2495099015737368,0.499,0.6007921408470895,0.5089607042354477,0,0.5040107042354475,0.050010000000000006,0.50001,1,1,0.2,0.2,0.001
0.10831411095919592,0.12367440893272609,0.231988519891922,0.24734881786545376,0.49900000000000155,0.6288197015062513,0.6490985075312489,0,0.8941485075312411,0.050010000000000006,0.55001,1,1,0.2,0.2,0.001
0.09961671369890457,0.12056751522477951,0.22018422892368408,0.2411350304495597,0.49900000000000116,0.6477065670554307,0.7435328352771478,0,1.2385828352771422,0.050010000000000006,0.60001,1,1,0.2,0.2,0.001
0.0940907145794489,0.11692259216044591,0.21101330673989482,0.23384518432089238,0.49900000000000094,0.6623800425495102,0.8169002127475464,0,1.5619502127475422,0.050010000000000006,0.6500100000000001,1,1,0.2,0.2,0.001
0.09247804871699107,0.11564840277922185,0.20812645149621292,0.23129680555844326,0.499,0.6669990049692134,0.8399950248460669,0,1.6749900496921337,0.050010000000000006,1.001,1,1,0.2,0.2,0.001
0.04499304638364563,0.004999780593563264,0.049992826977208894,0.009999561187126528,0.09901,0.9200115093520526,4.1050075467602625,0,0.10010754676026286,0.10001,0.10001,1,1,0.2,0.2,0.001
0.06373607261612949,0.011248418354317233,0.07498449097044672,0.022496836708634466,0.14901000000000003,0.8800248692293342,3.6550743461466704,0,0.15017434614667144,0.15001000000000003,0.15001000000000003,1,1,0.2,0.2,0.001
0.07997806013852629,0.019995751689862448,0.09997381182838874,0.039991503379724895,0.19901,0.8400419843818814,3.2051599219094067,0,0.20025992190940678,0.20001000000000002,0.20001000000000002,1,1,0.2,0.2,0.001
0.09371849963746288,0.031241140764837035,0.12495964040229993,0.06248228152967407,0.24901,0.8000646965171823,2.7552734825859115,0,0.25037348258591147,0.25001,0.25001,1,1,0.2,0.2,0.001
0.10495648393324639,0.04498344569811961,0.149939929631366,0.08996689139623922,0.29901000000000005,0.760096286400482,2.30543143200241,0,0.3005314320024108,0.30001000000000005,0.30001000000000005,1,1,0.2,0.2,0.001
0.11369022549824731,0.06122041984178393,0.17491064534003126,0.12244083968356786,0.34901,0.7201432194884309,1.8556660974421544,0,0.35076609744215437,0.35001,0.35001,1,1,0.2,0.2,0.001
0.11991564810470576,0.07994693794037777,0.19986258604508353,0.15989387588075554,0.39901,0.6802202427324207,1.4060512136621033,0,0.40115121366210366,0.40001000000000003,0.40001000000000003,1,1,0.2,0.2,0.001
0.12362101255116241,0.10114822949609754,0.22476924204725995,0.2022964589921951,0.4490100000000001,0.6403698424618204,0.9567992123091016,0,0.4518992123091054,0.4500100000000001,0.4500100000000001,1,1,0.2,0.2,0.001
0.12475078641228249,0.12475495078686841,0.2495057371991509,0.2495099015737368,0.499,0.6007921408470895,0.5089607042354477,0,0.5040107042354475,0.10001,0.50001,1,1,0.2,0.2,0.001
0.10831411095919592,0.12367440893272609,0.231988519891922,0.24734881786545376,0.49900000000000155,0.6288197015062513,0.6490985075312489,0,0.8941485075312411,0.10001,0.55001,1,1,0.2,0.2,0.001
