0.00189578613311366,0.00009135402770589383,0.001987140160819554,0.00018270805541178767,-0.44999,0.9989039708733546,2.069848529819078,0,0.005578529819078006,0.050010000000000006,0.050010000000000006,1,0.1,0.7,0.7,0.5
0.003572043960953109,0.00035982863210403326,0.003931872593057143,0.0007196572642080665,-0.39999,0.9978412440829675,1.9969017772613822,0,0.01120320583281072,0.10001,0.10001,1,0.1,0.7,0.7,0.5
0.005033168294315599,0.0007961053890714108,0.00582927368338701,0.0015922107781428216,-0.34999,0.9968157907243327,1.9240082724633325,0,0.016881129606189628,0.15001000000000003,0.15001000000000003,1,0.1,0.7,0.7,0.5
0.0062838649135195605,0.0013892240644463975,0.007673088977965958,0.002778448128892795,-0.29999,0.9958325361798518,1.8511750516855028,0,0.022619337399788317,0.20001000000000002,0.20001000000000002,1,0.1,0.7,0.7,0.5
0.0073297160309714286,0.0021262088262158094,0.009455924857187239,0.004252417652431619,-0.24999,0.994897302924965,1.77841043274995,0,0.02842614703566437,0.25001,0.25001,1,0.1,0.7,0.7,0.5
0.008177391545180693,0.002991588886136996,0.011168980431317688,0.005983177772273992,-0.19999,0.9940170216603373,1.7057243166576248,0,0.03431145951476761,0.30001,0.30001,1,0.1,0.7,0.7,0.5
0.008834923565064318,0.0039667776341589045,0.012801701199223223,0.007933555268317809,-0.14998999999999996,0.9932000040556117,1.6331285772223023,0,0.04028714865087389,0.35001000000000004,0.35001000000000004,1,0.1,0.7,0.7,0.5
0.009312067087164252,0.0050292598928744,0.014341326980038652,0.0100585197857488,-0.09998999999999997,0.9924562987532195,1.5606375696474566,0,0.046367569647456544,0.40001000000000003,0.40001000000000003,1,0.1,0.7,0.7,0.5
0.009620779487317599,0.006151515772848218,0.015772295260165818,0.012303031545696437,-0.04998999999999998,0.9917981612326194,1.488268801760885,0,0.05257023033231348,0.45001,0.45001,1,0.1,0.7,0.7,0.5
0.009775733564226608,0.007300046045747122,0.01707577960997373,0.014600092091494245,9.99999999995449e-6,0.9912401199427046,1.416043028489578,0,0.05891588563243514,0.50001,0.50001,1,0.1,0.7,0.7,0.5
0.009787401504997835,0.008458748259717049,0.018246149764714885,0.016917496519434097,0.05001,0.9907724423995378,1.343946346285054,0,0.06539063199933969,0.55001,0.55001,1,0.1,0.7,0.7,0.5
0.00937760191675012,0.009261578639197325,0.018639180555947446,0.018523157278394646,0.05891487095803786,0.9906976519539941,1.3311182585656518,0,0.07242664564856291,0.00001,0.60001,1,0.1,0.7,0.7,0.5
0.008962818151344006,0.00988375428730649,0.018846572438650497,0.01976750857461297,0.05891487095803786,0.9906976519539941,1.3311182585656518,0,0.07956950279142005,0.00001,0.6500100000000001,1,0.1,0.7,0.7,0.5
0.008615797381436346,0.010404285442167982,0.019020082823604328,0.02080857088433595,0.05891487095803786,0.9906976519539941,1.3311182585656518,0,0.0867123599342772,0.00001,0.70001,1,0.1,0.7,0.7,0.5
0.008328723487634918,0.010834896282870128,0.01916361977050505,0.021669792565740247,0.05891487095803786,0.9906976519539941,1.3311182585656518,0,0.09385521707713435,0.00001,0.7500100000000001,1,0.1,0.7,0.7,0.5
0.008094259462826178,0.011186592320083243,0.01928085178290942,0.02237318464016647,0.05891487095803786,0.9906976519539941,1.3311182585656518,0,0.10099807421999148,0.00001,0.80001,1,0.1,0.7,0.7,0.5
0.007905547412175248,0.011469660396059645,0.019375207808234894,0.022939320792119276,0.05891487095803786,0.9906976519539941,1.3311182585656518,0,0.10814093136284862,0.00001,0.85001,1,0.1,0.7,0.7,0.5
0.007756208553125916,0.011693668684633632,0.01944987723775955,0.02338733736926725,0.05891487095803786,0.9906976519539941,1.3311182585656518,0,0.11528378850570578,0.00001,0.9000100000000001,1,0.1,0.7,0.7,0.5
0.007640343215400662,0.011867466691221512,0.019507809906622174,0.023734933382443014,0.05891487095803786,0.9906976519539941,1.3311182585656518,0,0.1224266456485629,0.00001,0.95001,1,0.1,0.7,0.7,0.5
0.007552530841000618,0.01199918525282159,0.01955171609382221,0.023998370505643168,0.05891487095803786,0.9906976519539941,1.3311182585656518,0,0.12956950279142004,0.00001,1.00001,1,0.1,0.7,0.7,0.5
0.007487829984205584,0.012096236538014142,0.019584066522219726,0.024192473076028263,0.05891487095803786,0.9906976519539941,1.3311182585656518,0,0.1367123599342772,0.00001,1.05001,1,0.1,0.7,0.7,0.5
0.007441778311574032,0.012165314046961468,0.0196070923585355,0.024330628093922918,0.05891487095803786,0.9906976519539941,1.3311182585656518,0,0.14385521707713433,0.00001,1.1000100000000002,1,0.1,0.7,0.7,0.5
0.007410392601943118,0.012212392611407845,0.019622785213350962,0.02442478522281567,0.05891487095803786,0.9906976519539941,1.3311182585656518,0,0.15099807421999153,0.00001,1.1500100000000002,1,0.1,0.7,0.7,0.5
0.007390168746428652,0.012242728394679549,0.0196328971411082,0.02448545678935908,0.05891487095803786,0.9906976519539941,1.3311182585656518,0,0.15814093136284865,0.00001,1.2000100000000002,1,0.1,0.7,0.7,0.5
0.007378081748425122,0.012260858891684842,0.019638940640109966,0.02452171778336967,0.05891487095803786,0.9906976519539941,1.3311182585656518,0,0.16528378850570583,0.00001,1.2500100000000003,1,0.1,0.7,0.7,0.5
0.007371585723605679,0.012270602928914007,0.019642188652519686,0.02454120585782799,0.05891487095803786,0.9906976519539941,1.3311182585656518,0,0.17242664564856294,0.00001,1.30001,1,0.1,0.7,0.7,0.5
0.007368613899922157,0.012275060664439296,0.019643674564361453,0.024550121328878568,0.05891487095803786,0.9906976519539941,1.3311182585656518,0,0.17956950279142006,0.00001,1.3500100000000002,1,0.1,0.7,0.7,0.5
0.007367578617605045,0.012276613587914957,0.01964419220552,0.024553227175829896,0.05891487095803786,0.9906976519539941,1.3311182585656518,0,0.18671235993427726,0.00001,1.4000100000000002,1,0.1,0.7,0.7,0.5
0.007367371329163518,0.012276924520577258,0.019644295849740777,0.02455384904115451,0.05891487095803786,0.9906976519539941,1.3311182585656518,0,0.19385521707713438,0.00001,1.4500100000000002,1,0.1,0.7,0.7,0.5
0.007367362575364859,0.012276937651275247,0.019644300226640106,0.024553875302550474,0.05891487095803786,0.9906976519539941,1.3311182585656518,0,0.19966773878484778,0.00001,1.5,1,0.1,0.7,0.7,0.5
0.00189578613311366,0.00009135402770589383,0.001987140160819554,0.00018270805541178767,-0.44999,0.9989039708733546,2.069848529819078,0,0.005578529819078006,0.050010000000000006,0.050010000000000006,1,0.1,0.7,0.7,0.5
0.003572043960953109,0.00035982863210403326,0.003931872593057143,0.0007196572642080665,-0.39999,0.9978412440829675,1.9969017772613822,0,0.01120320583281072,0.10001,0.10001,1,0.1,0.7,0.7,0.5
0.005033168294315599,0.0007961053890714108,0.00582927368338701,0.0015922107781428216,-0.34999,0.9968157907243327,1.9240082724633325,0,0.016881129606189628,0.15001000000000003,0.15001000000000003,1,0.1,0.7,0.7,0.5
0.0062838649135195605,0.0013892240644463975,0.007673088977965958,0.002778448128892795,-0.29999,0.9958325361798518,1.8511750516855028,0,0.022619337399788317,0.20001000000000002,0.20001000000000002,1,0.1,0.7,0.7,0.5
0.0073297160309714286,0.0021262088262158094,0.009455924857187239,0.004252417652431619,-0.24999,0.994897302924965,1.77841043274995,0,0.02842614703566437,0.25001,0.25001,1,0.1,0.7,0.7,0.5
0.008177391545180693,0.002991588886136996,0.011168980431317688,0.005983177772273992,-0.19999,0.9940170216603373,1.7057243166576248,0,0.03431145951476761,0.30001,0.30001,1,0.1,0.7,0.7,0.5
0.008834923565064318,0.0039667776341589045,0.012801701199223223,0.007933555268317809,-0.14998999999999996,0.9932000040556117,1.6331285772223023,0,0.04028714865087389,0.35001000000000004,0.35001000000000004,1,0.1,0.7,0.7,0.5
0.009312067087164252,0.0050292598928744,0.014341326980038652,0.0100585197857488,-0.09998999999999997,0.9924562987532195,1.5606375696474566,0,0.046367569647456544,0.40001000000000003,0.40001000000000003,1,0.1,0.7,0.7,0.5
0.009620779487317599,0.006151515772848218,0.015772295260165818,0.012303031545696437,-0.04998999999999998,0.9917981612326194,1.488268801760885,0,0.05257023033231348,0.45001,0.45001,1,0.1,0.7,0.7,0.5
0.009775733564226608,0.007300046045747122,0.01707577960997373,0.014600092091494245,9.99999999995449e-6,0.9912401199427046,1.416043028489578,0,0.05891588563243514,0.50001,0.50001,1,0.1,0.7,0.7,0.5
0.009787401504997835,0.008458748259717049,0.018246149764714885,0.016917496519434097,0.05001,0.9907724423995378,1.343946346285054,0,0.06539063199933969,0.55001,0.55001,1,0.1,0.7,0.7,0.5
0.00937760191675012,0.009261578639197325,0.018639180555947446,0.018523157278394646,0.05891487095803786,0.9906976519539941,1.3311182585656518,0,0.07242664564856291,0.050010000000000006,0.60001,1,0.1,0.7,0.7,0.5
0.008962818151344006,0.00988375428730649,0.018846572438650497,0.01976750857461297,0.05891487095803786,0.9906976519539941,1.3311182585656518,0,0.07956950279142005,0.050010000000000006,0.6500100000000001,1,0.1,0.7,0.7,0.5
0.008615797381436346,0.010404285442167982,0.019020082823604328,0.02080857088433595,0.05891487095803786,0.9906976519539941,1.3311182585656518,0,0.0867123599342772,0.050010000000000006,0.70001,1,0.1,0.7,0.7,0.5
0.008328723487634918,0.010834896282870128,0.01916361977050505,0.021669792565740247,0.05891487095803786,0.9906976519539941,1.3311182585656518,0,0.09385521707713435,0.050010000000000006,0.7500100000000001,1,0.1,0.7,0.7,0.5
0.008094259462826178,0.011186592320083243,0.01928085178290942,0.02237318464016647,0.05891487095803786,0.9906976519539941,1.3311182585656518,0,0.10099807421999148,0.050010000000000006,0.80001,1,0.1,0.7,0.7,0.5
0.007905547412175248,0.011469660396059645,0.019375207808234894,0.022939320792119276,0.05891487095803786,0.9906976519539941,1.3311182585656518,0,0.10814093136284862,0.050010000000000006,0.85001,1,0.1,0.7,0.7,0.5
0.007756208553125916,0.011693668684633632,0.01944987723775955,0.02338733736926725,0.05891487095803786,0.9906976519539941,1.3311182585656518,0,0.11528378850570578,0.050010000000000006,0.9000100000000001,1,0.1,0.7,0.7,0.5
0.007640343215400662,0.011867466691221512,0.019507809906622174,0.023734933382443014,0.05891487095803786,0.9906976519539941,1.3311182585656518,0,0.1224266456485629,0.050010000000000006,0.95001,1,0.1,0.7,0.7,0.5
0.007552530841000618,0.01199918525282159,0.01955171609382221,0.023998370505643168,0.05891487095803786,0.9906976519539941,1.3311182585656518,0,0.12956950279142004,0.050010000000000006,1.00001,1,0.1,0.7,0.7,0.5
0.007487829984205584,0.012096236538014142,0.019584066522219726,0.024192473076028263,0.05891487095803786,0.9906976519539941,1.3311182585656518,0,0.1367123599342772,0.050010000000000006,1.05001,1,0.1,0.7,0.7,0.5
0.007441778311574032,0.012165314046961468,0.0196070923585355,0.024330628093922918,0.05891487095803786,0.9906976519539941,1.3311182585656518,0,0.14385521707713433,0.050010000000000006,1.1000100000000002,1,0.1,0.7,0.7,0.5
0.007410392601943118,0.012212392611407845,0.019622785213350962,0.02442478522281567,0.05891487095803786,0.9906976519539941,1.3311182585656518,0,0.15099807421999153,0.050010000000000006,1.1500100000000002,1,0.1,0.7,0.7,0.5
0.007390168746428652,0.012242728394679549,0.0196328971411082,0.02448545678935908,0.05891487095803786,0.9906976519539941,1.3311182585656518,0,0.15814093136284865,0.050010000000000006,1.2000100000000002,1,0.1,0.7,0.7,0.5
0.007378081748425122,0.012260858891684842,0.019638940640109966,0.02452171778336967,0.05891487095803786,0.9906976519539941,1.3311182585656518,0,0.16528378850570583,0.050010000000000006,1.2500100000000003,1,0.1,0.7,0.7,0.5
0.007371585723605679,0.012270602928914007,0.019642188652519686,0.02454120585782799,0.05891487095803786,0.9906976519539941,1.3311182585656518,0,0.17242664564856294,0.050010000000000006,1.30001,1,0.1,0.7,0.7,0.5
0.007368613899922157,0.012275060664439296,0.019643674564361453,0.024550121328878568,0.05891487095803786,0.9906976519539941,1.3311182585656518,0,0.17956950279142006,0.050010000000000006,1.3500100000000002,1,0.1,0.7,0.7,0.5
0.007367578617605045,0.012276613587914957,0.01964419220552,0.024553227175829896,0.05891487095803786,0.9906976519539941,1.3311182585656518,0,0.18671235993427726,0.050010000000000006,1.4000100000000002,1,0.1,0.7,0.7,0.5
0.007367371329163518,0.012276924520577258,0.019644295849740777,0.02455384904115451,0.05891487095803786,0.9906976519539941,1.3311182585656518,0,0.19385521707713438,0.050010000000000006,1.4500100000000002,1,0.1,0.7,0.7,0.5
0.007367362575364859,0.012276937651275247,0.019644300226640106,0.024553875302550474,0.05891487095803786,0.9906976519539941,1.3311182585656518,0,0.19966773878484778,0.050010000000000006,1.5,1,0.1,0.7,0.7,0.5
0.003572043960953109,0.00035982863210403326,0.003931872593057143,0.0007196572642080665,-0.39999,0.9978412440829675,1.9969017772613822,0,0.01120320583281072,0.10001,0.10001,1,0.1,0.7,0.7,0.5
0.005033168294315599,0.0007961053890714108,0.00582927368338701,0.0015922107781428216,-0.34999,0.9968157907243327,1.9240082724633325,0,0.016881129606189628,0.15001000000000003,0.15001000000000003,1,0.1,0.7,0.7,0.5
0.0062838649135195605,0.0013892240644463975,0.007673088977965958,0.002778448128892795,-0.29999,0.9958325361798518,1.8511750516855028,0,0.022619337399788317,0.20001000000000002,0.20001000000000002,1,0.1,0.7,0.7,0.5
