0.0023739483607874826,0.00012497090872599443,0.002498919269513477,0.00024994181745198886,0.04901,0.9980008652873267,1.5816514421455445,0,0.005003108812211042,0.050010000000000006,0.050010000000000006,1,0.1,0.6,0.6,0.001
0.004497390184149875,0.000499765337826666,0.004997155521976541,0.000999530675653332,0.09901,0.9960022770696797,1.4949871284494662,0,0.010005461782799508,0.10001,0.10001,1,0.1,0.6,0.6,0.001
0.006370823902638681,0.0011243506977437867,0.007495174600382468,0.0022487013954875733,0.14901000000000003,0.9940038626878539,1.4083231044797566,0,0.015008104479756586,0.15001000000000003,0.15001000000000003,1,0.1,0.6,0.6,0.001
0.007994247922346643,0.00199868584075575,0.009992933763102393,0.0039973716815115,0.19901,0.9920056563541593,1.3216594272569322,0,0.02001109392359883,0.20001000000000002,0.20001000000000002,1,0.1,0.6,0.6,0.001
0.009367660202121453,0.0031227180635718557,0.01249037826569331,0.006245436127143711,0.24901,0.9900077018884945,1.2349961698141576,0,0.02501450314749087,0.25001,0.25001,1,0.1,0.6,0.6,0.001
0.01049105808487043,0.004496378744787896,0.014987436829658324,0.008992757489575792,0.29901,0.9880100563453541,1.148333427242257,0,0.030018427242256833,0.30001,0.30001,1,0.1,0.6,0.6,0.001
0.011364438046283983,0.006119576844672317,0.0174840148909563,0.012239153689344634,0.34901000000000004,0.9860127954180227,1.0616713256967045,0,0.03502299236337127,0.35001000000000004,0.35001000000000004,1,0.1,0.6,0.6,0.001
0.011987795309628442,0.007992188936648659,0.019979984246277102,0.015984377873297317,0.39901,0.9840160217261595,0.9750100362102659,0,0.04002836954359923,0.40001000000000003,0.40001000000000003,1,0.1,0.6,0.6,0.001
0.012361123235213297,0.010114043400927416,0.022475166636140714,0.020228086801854832,0.44901,0.9820198779566189,0.8883497965943649,0,0.04503479659436484,0.45001,0.45001,1,0.1,0.6,0.6,0.001
0.01248441231416901,0.012484894360697715,0.024969306674866725,0.02496978872139543,0.49901,0.980024568531513,0.8016909475525217,0,0.05004261421918839,0.50001,0.50001,1,0.1,0.6,0.6,0.001
0.01235764843115737,0.01510437665425503,0.0274620250854124,0.03020875330851006,0.54901,0.9780303970411374,0.7150339950685624,0,0.05505232840189564,0.55001,0.55001,1,0.1,0.6,0.6,0.001
0.011980809691075235,0.017971923526500903,0.02995273321757614,0.035943847053001805,0.59901,0.976037834667421,0.6283797244457017,0,0.06006472444570164,0.60001,0.60001,1,0.1,0.6,0.6,0.001
0.010780290881827902,0.019646735242120537,0.030427026123948438,0.03929347048424102,0.6085371832942295,0.9756584037123934,0.61186870069694,0,0.06776567285398911,0.00001,0.6500100000000001,1,0.1,0.6,0.6,0.001
0.009752048964081004,0.020674980943056295,0.030427029907137297,0.04134996188611254,0.6085371832942295,0.9756584037123934,0.61186870069694,0,0.07609900618732243,0.00001,0.70001,1,0.1,0.6,0.6,0.001
0.009036656032333782,0.021390377657992253,0.030427033690326035,0.04278075531598446,0.6085371832942295,0.9756584037123934,0.61186870069694,0,0.08443233952065578,0.00001,0.7500100000000001,1,0.1,0.6,0.6,0.001
0.008577364254604399,0.021849673218910477,0.030427037473514877,0.04369934643782089,0.6085371832942295,0.9756584037123934,0.61186870069694,0,0.0927656728539891,0.00001,0.80001,1,0.1,0.6,0.6,0.001
0.008317425798910663,0.022109615457792983,0.030427041256703646,0.044219230915585904,0.6085371832942295,0.9756584037123934,0.61186870069694,0,0.10109900618732244,0.00001,0.85001,1,0.1,0.6,0.6,0.001
0.008200092833270703,0.02222695220662182,0.030427045039892527,0.04445390441324357,0.6085371832942295,0.9756584037123934,0.61186870069694,0,0.10943233952065579,0.00001,0.9000100000000001,1,0.1,0.6,0.6,0.001
0.008168617525702087,0.02225843129737904,0.03042704882308113,0.04451686259475804,0.6085371832942295,0.9756584037123934,0.61186870069694,0,0.1177656728539891,0.00001,0.95001,1,0.1,0.6,0.6,0.001
0.008167342748970935,0.022259707976933524,0.03042705072590446,0.04451941595386707,0.6085371832942295,0.9756584037123934,0.61186870069694,0,0.12220707347272133,0.00001,1.001,1,0.1,0.6,0.6,0.001
0.0023739483607874826,0.00012497090872599443,0.002498919269513477,0.00024994181745198886,0.04901,0.9980008652873267,1.5816514421455445,0,0.005003108812211042,0.050010000000000006,0.050010000000000006,1,0.1,0.6,0.6,0.001
0.004497390184149875,0.000499765337826666,0.004997155521976541,0.000999530675653332,0.09901,0.9960022770696797,1.4949871284494662,0,0.010005461782799508,0.10001,0.10001,1,0.1,0.6,0.6,0.001
0.006370823902638681,0.0011243506977437867,0.007495174600382468,0.0022487013954875733,0.14901000000000003,0.9940038626878539,1.4083231044797566,0,0.015008104479756586,0.15001000000000003,0.15001000000000003,1,0.1,0.6,0.6,0.001
0.007994247922346643,0.00199868584075575,0.009992933763102393,0.0039973716815115,0.19901,0.9920056563541593,1.3216594272569322,0,0.02001109392359883,0.20001000000000002,0.20001000000000002,1,0.1,0.6,0.6,0.001
0.009367660202121453,0.0031227180635718557,0.01249037826569331,0.006245436127143711,0.24901,0.9900077018884945,1.2349961698141576,0,0.02501450314749087,0.25001,0.25001,1,0.1,0.6,0.6,0.001
0.01049105808487043,0.004496378744787896,0.014987436829658324,0.008992757489575792,0.29901,0.9880100563453541,1.148333427242257,0,0.030018427242256833,0.30001,0.30001,1,0.1,0.6,0.6,0.001
0.011364438046283983,0.006119576844672317,0.0174840148909563,0.012239153689344634,0.34901000000000004,0.9860127954180227,1.0616713256967045,0,0.03502299236337127,0.35001000000000004,0.35001000000000004,1,0.1,0.6,0.6,0.001
0.011987795309628442,0.007992188936648659,0.019979984246277102,0.015984377873297317,0.39901,0.9840160217261595,0.9750100362102659,0,0.04002836954359923,0.40001000000000003,0.40001000000000003,1,0.1,0.6,0.6,0.001
0.012361123235213297,0.010114043400927416,0.022475166636140714,0.020228086801854832,0.44901,0.9820198779566189,0.8883497965943649,0,0.04503479659436484,0.45001,0.45001,1,0.1,0.6,0.6,0.001
0.01248441231416901,0.012484894360697715,0.024969306674866725,0.02496978872139543,0.49901,0.980024568531513,0.8016909475525217,0,0.05004261421918839,0.50001,0.50001,1,0.1,0.6,0.6,0.001
0.01235764843115737,0.01510437665425503,0.0274620250854124,0.03020875330851006,0.54901,0.9780303970411374,0.7150339950685624,0,0.05505232840189564,0.55001,0.55001,1,0.1,0.6,0.6,0.001
0.011980809691075235,0.017971923526500903,0.02995273321757614,0.035943847053001805,0.59901,0.976037834667421,0.6283797244457017,0,0.06006472444570164,0.60001,0.60001,1,0.1,0.6,0.6,0.001
0.010780290881827902,0.019646735242120537,0.030427026123948438,0.03929347048424102,0.6085371832942295,0.9756584037123934,0.61186870069694,0,0.06776567285398911,0.050010000000000006,0.6500100000000001,1,0.1,0.6,0.6,0.001
0.009752048964081004,0.020674980943056295,0.030427029907137297,0.04134996188611254,0.6085371832942295,0.9756584037123934,0.61186870069694,0,0.07609900618732243,0.050010000000000006,0.70001,1,0.1,0.6,0.6,0.001
0.009036656032333782,0.021390377657992253,0.030427033690326035,0.04278075531598446,0.6085371832942295,0.9756584037123934,0.61186870069694,0,0.08443233952065578,0.050010000000000006,0.7500100000000001,1,0.1,0.6,0.6,0.001
0.008577364254604399,0.021849673218910477,0.030427037473514877,0.04369934643782089,0.6085371832942295,0.9756584037123934,0.61186870069694,0,0.0927656728539891,0.050010000000000006,0.80001,1,0.1,0.6,0.6,0.001
0.008317425798910663,0.022109615457792983,0.030427041256703646,0.044219230915585904,0.6085371832942295,0.9756584037123934,0.61186870069694,0,0.10109900618732244,0.050010000000000006,0.85001,1,0.1,0.6,0.6,0.001
0.008200092833270703,0.02222695220662182,0.030427045039892527,0.04445390441324357,0.6085371832942295,0.9756584037123934,0.61186870069694,0,0.10943233952065579,0.050010000000000006,0.9000100000000001,1,0.1,0.6,0.6,0.001
0.008168617525702087,0.02225843129737904,0.03042704882308113,0.04451686259475804,0.6085371832942295,0.9756584037123934,0.61186870069694,0,0.1177656728539891,0.050010000000000006,0.95001,1,0.1,0.6,0.6,0.001
0.008167342748970935,0.022259707976933524,0.03042705072590446,0.04451941595386707,0.6085371832942295,0.9756584037123934,0.61186870069694,0,0.12220707347272133,0.050010000000000006,1.001,1,0.1,0.6,0.6,0.001
0.004497390184149875,0.000499765337826666,0.004997155521976541,0.000999530675653332,0.09901,0.9960022770696797,1.4949871284494662,0,0.010005461782799508,0.10001,0.10001,1,0.1,0.6,0.6,0.001
0.006370823902638681,0.0011243506977437867,0.007495174600382468,0.0022487013954875733,0.14901000000000003,0.9940038626878539,1.4083231044797566,0,0.015008104479756586,0.15001000000000003,0.15001000000000003,1,0.1,0.6,0.6,0.001
0.007994247922346643,0.00199868584075575,0.009992933763102393,0.0039973716815115,0.19901,0.9920056563541593,1.3216594272569322,0,0.02001109392359883,0.20001000000000002,0.20001000000000002,1,0.1,0.6,0.6,0.001
0.009367660202121453,0.0031227180635718557,0.01249037826569331,0.006245436127143711,0.24901,0.9900077018884945,1.2349961698141576,0,0.02501450314749087,0.25001,0.25001,1,0.1,0.6,0.6,0.001
0.010491058084870435,0.004496378744787898,0.014987436829658331,0.008992757489575795,0.29901000000000005,0.988010056345354,1.1483334272422567,0,0.030018427242256843,0.30001000000000005,0.30001000000000005,1,0.1,0.6,0.6,0.001
0.011364438046283985,0.006119576844672316,0.0174840148909563,0.012239153689344633,0.34901,0.9860127954180228,1.0616713256967047,0,0.03502299236337127,0.35001,0.35001,1,0.1,0.6,0.6,0.001
0.011987795309628442,0.007992188936648659,0.019979984246277102,0.015984377873297317,0.39901,0.9840160217261595,0.9750100362102659,0,0.04002836954359923,0.40001000000000003,0.40001000000000003,1,0.1,0.6,0.6,0.001
0.012361123235213304,0.01011404340092742,0.02247516663614072,0.02022808680185484,0.4490100000000001,0.9820198779566186,0.8883497965943643,0,0.045034796594364844,0.4500100000000001,0.4500100000000001,1,0.1,0.6,0.6,0.001
0.01248441231416901,0.012484894360697715,0.024969306674866725,0.02496978872139543,0.49901,0.980024568531513,0.8016909475525217,0,0.05004261421918839,0.50001,0.50001,1,0.1,0.6,0.6,0.001
0.01235764843115737,0.01510437665425503,0.0274620250854124,0.03020875330851006,0.54901,0.9780303970411374,0.7150339950685624,0,0.05505232840189564,0.55001,0.55001,1,0.1,0.6,0.6,0.001
0.01198080969107523,0.01797192352650091,0.02995273321757614,0.03594384705300182,0.5990099999999999,0.9760378346674207,0.6283797244457012,0,0.06006472444570168,0.6000099999999999,0.6000099999999999,1,0.1,0.6,0.6,0.001
0.0107802908818279,0.019646735242120537,0.030427026123948438,0.03929347048424102,0.6085371832942295,0.9756584037123934,0.61186870069694,0,0.06776567285398909,0.10001,0.65001,1,0.1,0.6,0.6,0.001
0.009752048964081004,0.020674980943056295,0.030427029907137297,0.04134996188611254,0.6085371832942295,0.9756584037123934,0.61186870069694,0,0.07609900618732243,0.10001,0.70001,1,0.1,0.6,0.6,0.001
0.009036656032333782,0.021390377657992257,0.03042703369032604,0.042780755315984464,0.6085371832942295,0.9756584037123934,0.61186870069694,0,0.08443233952065575,0.10001,0.75001,1,0.1,0.6,0.6,0.001
0.008577364254604399,0.021849673218910477,0.030427037473514877,0.04369934643782089,0.6085371832942295,0.9756584037123934,0.61186870069694,0,0.0927656728539891,0.10001,0.80001,1,0.1,0.6,0.6,0.001
0.008317425798910644,0.022109615457792983,0.030427041256703626,0.04421923091558591,0.6085371832942295,0.9756584037123934,0.61186870069694,0,0.10109900618732241,0.10001,0.8500099999999999,1,0.1,0.6,0.6,0.001
0.008200092833270762,0.02222695220662182,0.030427045039892582,0.044453904413243574,0.6085371832942295,0.9756584037123934,0.61186870069694,0,0.10943233952065576,0.10001,0.90001,1,0.1,0.6,0.6,0.001
0.008168617525702087,0.02225843129737904,0.03042704882308113,0.04451686259475804,0.6085371832942295,0.9756584037123934,0.61186870069694,0,0.1177656728539891,0.10001,0.95001,1,0.1,0.6,0.6,0.001
0.008167342748970935,0.022259707976933524,0.03042705072590446,0.04451941595386707,0.6085371832942295,0.9756584037123934,0.61186870069694,0,0.12220707347272133,0.10001,1.001,1,0.1,0.6,0.6,0.001
0.006370823902638681,0.0011243506977437867,0.007495174600382468,0.0022487013954875733,0.14901000000000003,0.9940038626878539,1.4083231044797566,0,0.015008104479756586,0.15001000000000003,0.15001000000000003,1,0.1,0.6,0.6,0.001
0.007994247922346643,0.00199868584075575,0.009992933763102393,0.0039973716815115,0.19901,0.9920056563541593,1.3216594272569322,0,0.02001109392359883,0.20001000000000002,0.20001000000000002,1,0.1,0.6,0.6,0.001
0.009367660202121453,0.0031227180635718557,0.01249037826569331,0.006245436127143711,0.24901,0.9900077018884945,1.2349961698141576,0,0.02501450314749087,0.25001,0.25001,1,0.1,0.6,0.6,0.001
0.010491058084870435,0.004496378744787898,0.014987436829658331,0.008992757489575795,0.29901000000000005,0.988010056345354,1.1483334272422567,0,0.030018427242256843,0.30001000000000005,0.30001000000000005,1,0.1,0.6,0.6,0.001
0.011364438046283983,0.006119576844672317,0.0174840148909563,0.012239153689344634,0.34901000000000004,0.9860127954180227,1.0616713256967045,0,0.03502299236337127,0.35001000000000004,0.35001000000000004,1,0.1,0.6,0.6,0.001
