0.00021434718925744333,0.000010329730044497196,0.00022467691930194052,0.000020659460088994392,-0.44999,0.9997521360517218,3.6243553401293043,0,0.0006305901293043077,0.050010000000000006,0.050010000000000006,1,0.01,0.4,0.4,0.5
0.00040607710135906054,0.000040913130682537416,0.00044699023204159793,0.00008182626136507483,-0.39999,0.9995090915226572,3.4987477288066433,0,0.0012729788066432135,0.10001,0.10001,1,0.01,0.4,0.4,0.5
0.0005755839670908407,0.00009106848779963443,0.0006666524548904751,0.00018213697559926886,-0.34999,0.9992715006642253,3.3731537516605634,0,0.0019290016605632754,0.15001000000000003,0.15001000000000003,1,0.01,0.4,0.4,0.5
0.0007232870731583689,0.00015997716625843777,0.0008832642394168066,0.00031995433251687553,-0.29999,0.9990401849931997,3.247575462482999,0,0.002600712482999285,0.20001000000000002,0.20001000000000002,1,0.01,0.4,0.4,0.5
0.0008496944479259237,0.0002466474755771467,0.0010963419235030703,0.0004932949511542934,-0.24999,0.9988161394716508,3.1220153486791267,0,0.0032905986791270762,0.25001,0.25001,1,0.01,0.4,0.4,0.5
0.000955427606640917,0.0003498664754991626,0.0013052940821400797,0.0006997329509983252,-0.19999,0.9986005807453119,2.9964764518632796,0,0.004001701863279598,0.30001,0.30001,1,0.01,0.4,0.4,0.5
0.0010412550482905218,0.0004681347596775507,0.0015093898079680725,0.0009362695193551014,-0.14998999999999996,0.998395012395037,2.8709625309875926,0,0.004737780987592777,0.35001000000000004,0.35001000000000004,1,0.01,0.4,0.4,0.5
0.00110813833261597,0.0005995767817592604,0.0017077151143752305,0.0011991535635185208,-0.09998999999999997,0.9982013146218567,2.7454782865546417,0,0.005503536554641684,0.40001000000000003,0.40001000000000003,1,0.01,0.4,0.4,0.5
0.0011572966021977562,0.00074181533925053,0.0018991119414482863,0.00148363067850106,-0.04998999999999998,0.9980218697204493,2.620029674301123,0,0.00630492430112311,0.45001,0.45001,1,0.01,0.4,0.4,0.5
0.0011902963917633349,0.0008917947278983728,0.0020820911196617075,0.0017835894557967455,9.99999999995449e-6,0.9978597354583347,2.494624338645837,0,0.007149588645836842,0.50001,0.50001,1,0.01,0.4,0.4,0.5
0.0012074792748066488,0.0010473708397100972,0.002254850114516746,0.0020947416794201944,0.05001,0.9977148688066542,2.3692621720166356,0,0.008037422016635532,0.55001,0.55001,1,0.01,0.4,0.4,0.5
0.0012086346177036785,0.0012070493467809726,0.002415683964484651,0.0024140986935619452,0.10001000000000004,0.9975859415407458,2.2439398538518645,0,0.008965103851864269,0.60001,0.60001,1,0.01,0.4,0.4,0.5
0.00119457148038739,0.0013682479135706143,0.0025628193939580043,0.0027364958271412286,0.1500100000000001,0.997474042712751,2.1186601067818773,0,0.009935356781877444,0.6500100000000001,0.6500100000000001,1,0.01,0.4,0.4,0.5
0.0011445353484890726,0.0014935420486177837,0.002638077397106856,0.0029870840972355686,0.17021671515262504,0.9974339188670458,2.068043009286052,0,0.011085047167614635,0.00001,0.70001,1,0.01,0.4,0.4,0.5
0.0010864413792170066,0.0015806830025258817,0.002667124381742888,0.003161366005051765,0.17021671515262504,0.9974339188670458,2.068043009286052,0,0.012335047167614634,0.00001,0.7500100000000001,1,0.01,0.4,0.4,0.5
0.0010389072721751027,0.001651984163088738,0.0026908914352638405,0.0033039683261774774,0.17021671515262504,0.9974339188670458,2.068043009286052,0,0.013585047167614635,0.00001,0.80001,1,0.01,0.4,0.4,0.5
