0.011195428579238706,0.0005388024835079034,0.01173423106274661,0.0010776049670158069,-0.44999,0.9849165471523482,4.78302182384116,0,0.0330718238411608,0.050010000000000006,0.050010000000000006,1,0.5,0.3,0.3,0.5
0.02123573584808786,0.002132827519026479,0.023368563367114337,0.004265655038052958,-0.39999,0.9701434003935899,4.5671113346453,0,0.06716133464529976,0.10001,0.10001,1,0.5,0.3,0.3,0.5
0.03014371907745174,0.0047427963833778335,0.034886515460829576,0.009485592766755667,-0.34999,0.955736851298387,4.35242283766129,0,0.10247283766129009,0.15001000000000003,0.15001000000000003,1,0.5,0.3,0.3,0.5
0.03794562525917632,0.008318767789496211,0.04626439304867253,0.016637535578992422,-0.29999,0.9417715368966817,4.1392051229889395,0,0.139255122988939,0.20001000000000002,0.20001000000000002,1,0.5,0.3,0.3,0.5
0.04467556796162016,0.012796543016361838,0.057472110977981994,0.025593086032723675,-0.24999,0.928342225419357,3.92777408473119,0,0.17782408473118977,0.25001,0.25001,1,0.5,0.3,0.3,0.5
0.05037844796496564,0.018092670600829176,0.06847111856579483,0.03618534120165835,-0.19999,0.9155703515177466,3.7185345050591554,0,0.2185845050591553,0.30001,0.30001,1,0.5,0.3,0.3,0.5
0.05511412048709011,0.024097480533441636,0.07921160102053174,0.04819496106688327,-0.14998999999999996,0.9036128317853253,3.5120094392844177,0,0.2620594392844178,0.35001000000000004,0.35001000000000004,1,0.5,0.3,0.3,0.5
0.0589620540659666,0.030666131240440573,0.08962818530640718,0.061332262480881146,-0.09998999999999997,0.892671223877861,3.3088707462595366,0,0.3089207462595369,0.40001000000000003,0.40001000000000003,1,0.5,0.3,0.3,0.5
0.06189983796135192,0.0376895907482405,0.09958942870959242,0.075379181496481,-0.04998999999999998,0.8827461010921164,3.1091203369737213,0,0.35917033697372125,0.45001,0.45001,1,0.5,0.3,0.3,0.5
0.06388900097316053,0.04507389790749634,0.10896289888065686,0.09014779581499267,9.99999999995449e-6,0.8737956099468113,2.9126186998227044,0,0.41266869982270427,0.50001,0.50001,1,0.5,0.3,0.3,0.5
0.06495099558052689,0.05268745906482477,0.11763845464535166,0.10537491812964954,0.05001,0.8658889062185148,2.719596354061716,0,0.46964635406171606,0.55001,0.55001,1,0.5,0.3,0.3,0.5
0.06511290401145425,0.06038758637062135,0.1255004903820756,0.1207751727412427,0.10001000000000004,0.8590979801688807,2.5302932672296023,0,0.5303432672296023,0.60001,0.60001,1,0.5,0.3,0.3,0.5
0.06422448840459903,0.06783477211790864,0.13205926052250766,0.13566954423581729,0.14611063213547698,0.8538893678645231,2.359262452430154,0,0.5963145595484103,0.00001,0.6500100000000001,1,0.5,0.3,0.3,0.5
0.061150470595343134,0.07244579883179256,0.1335962694271357,0.1448915976635851,0.14611063213547698,0.8538893678645231,2.359262452430154,0,0.6796478928817435,0.00001,0.70001,1,0.5,0.3,0.3,0.5
0.05870632079306041,0.07611202353521668,0.13481834432827708,0.15222404707043327,0.14611063213547698,0.8538893678645231,2.359262452430154,0,0.7629812262150769,0.00001,0.7500100000000001,1,0.5,0.3,0.3,0.5
0.056799484270999394,0.07897227831830825,0.13577176258930765,0.1579445566366164,0.14611063213547698,0.8538893678645231,2.359262452430154,0,0.8463145595484101,0.00001,0.80001,1,0.5,0.3,0.3,0.5
0.05534476500516477,0.08115435721706024,0.13649912222222502,0.16230871443412043,0.14611063213547698,0.8538893678645231,2.359262452430154,0,0.9296478928817435,0.00001,0.85001,1,0.5,0.3,0.3,0.5
0.05426432567431726,0.08277501621333141,0.13703934188764866,0.1655500324266627,0.14611063213547698,0.8538893678645231,2.359262452430154,0,1.012981226215077,0.00001,0.9000100000000001,1,0.5,0.3,0.3,0.5
0.05348768765997394,0.08393997323484653,0.13742766089482047,0.1678799464696929,0.14611063213547698,0.8538893678645231,2.359262452430154,0,1.0963145595484103,0.00001,0.95001,1,0.5,0.3,0.3,0.5
0.052951731046407685,0.08474390815519584,0.13769563920160352,0.16948781631039153,0.14611063213547698,0.8538893678645231,2.359262452430154,0,1.1796478928817438,0.00001,1.00001,1,0.5,0.3,0.3,0.5
0.05260069462064784,0.08527046279383577,0.1378711574144836,0.17054092558767142,0.14611063213547698,0.8538893678645231,2.359262452430154,0,1.2629812262150772,0.00001,1.05001,1,0.5,0.3,0.3,0.5
0.05238617587247942,0.08559224091608829,0.1379784167885677,0.17118448183217644,0.14611063213547698,0.8538893678645231,2.359262452430154,0,1.3463145595484105,0.00001,1.1000100000000002,1,0.5,0.3,0.3,0.5
