0.03561225012963437,0.001874722833035123,0.03748697296266949,0.003749445666070246,0.04901,0.9625130407311513,1.8270060814623026,0,0.07505608146230267,0.050010000000000006,0.050010000000000006,1,1.5,0.5,0.5,0.001
0.06746514364838481,0.007496956618744789,0.0749621002671296,0.014993913237489578,0.09901,0.9250379300195501,1.6520558600391002,0,0.15010586003910034,0.10001,0.10001,1,1.5,0.5,0.5,0.001
0.09556551574970616,0.016865816533432585,0.11243133228313874,0.03373163306686517,0.14901000000000003,0.8875687185292142,1.4771174370584284,0,0.2251674370584284,0.15001000000000003,0.15001000000000003,1,1.5,0.5,0.5,0.001
0.11991235044508555,0.029979942049906616,0.14989229249499217,0.05995988409981323,0.19901,0.8501077843612489,1.3021955687224978,0,0.3002455687224977,0.20001000000000002,0.20001000000000002,1,1.5,0.5,0.5,0.001
0.14050400163493706,0.04683712809606079,0.18734112973099787,0.09367425619212158,0.24901,0.8126589812565066,1.1272979625130133,0,0.3753479625130132,0.25001,0.25001,1,1.5,0.5,0.5,0.001
0.15733761553047176,0.06743355010116461,0.22477116563163638,0.13486710020232923,0.29901,0.775228992029717,0.9524379840594339,0,0.4504879840594338,0.30001,0.30001,1,1.5,0.5,0.5,0.001
0.17040777626429957,0.09176194541530536,0.26216972167960495,0.18352389083061071,0.34901000000000004,0.7378305036561659,0.7776410073123317,0,0.525691007312332,0.35001000000000004,0.35001000000000004,1,1.5,0.5,0.5,0.001
0.17970280737492267,0.11980664189835102,0.2995094492732737,0.23961328379670205,0.39901,0.7004908829820479,0.6029617659640958,0,0.6010117659640958,0.40001000000000003,0.40001000000000003,1,1.5,0.5,0.5,0.001
0.15124483338333353,0.12375049995,0.27499533333333354,0.2475009999,0.44901,0.725005,0.55199,0,0.80004,0.45001,0.45001,1,1.5,0.5,0.5,0.001
0.1278068037180465,0.12486410429959288,0.25267090801763936,0.24972820859918574,0.45688823755261565,0.7473294253156939,0.5808823755261565,0,0.9946888506313877,0.00001,0.50001,1,1.5,0.5,0.5,0.001
0.11134731055629576,0.1237628827636657,0.23511019331996147,0.2475257655273313,0.45981502333556207,0.7648901400133724,0.6101502333556207,0,1.1798102800267447,0.00001,0.55001,1,1.5,0.5,0.5,0.001
0.09943418175036904,0.12121666092965973,0.22065084268002877,0.24243332185931932,0.4622249151088841,0.7793494906533045,0.6342491510888408,0,1.358728981306609,0.00001,0.60001,1,1.5,0.5,0.5,0.001
0.09061297599470111,0.11777105602647889,0.20838403202118,0.23554211205295772,0.46426938355202557,0.7916163013121534,0.6546938355202557,0,1.533262602624307,0.00001,0.6500100000000001,1,1.5,0.5,0.5,0.001
0.08392781248776848,0.11383025029224743,0.1977580627800159,0.2276605005844948,0.466040378425553,0.802242270553318,0.6724037842555299,0,1.704514541106636,0.00001,0.70001,1,1.5,0.5,0.5,0.001
0.0787051093144253,0.10970471149568635,0.18840982081011165,0.2194094229913726,0.46759841875387026,0.8115905125232218,0.687984187538703,0,1.873211025046444,0.00001,0.7500100000000001,1,1.5,0.5,0.5,0.001
0.07444657828415309,0.10563965229445534,0.18008623057860842,0.21127930458891053,0.46898568379245426,0.8199141027547256,0.7018568379245428,0,2.0398582055094514,0.00001,0.80001,1,1.5,0.5,0.5,0.001
0.07257832318844111,0.1037163766275663,0.17629469981600743,0.2074327532551325,0.46961760546838144,0.8237056328102887,0.7081760546838146,0,2.121528164051444,0.00001,1.001,1,1.5,0.5,0.5,0.001
0.03561225012963437,0.001874722833035123,0.03748697296266949,0.003749445666070246,0.04901,0.9625130407311513,1.8270060814623026,0,0.07505608146230267,0.050010000000000006,0.050010000000000006,1,1.5,0.5,0.5,0.001
0.06746514364838481,0.007496956618744789,0.0749621002671296,0.014993913237489578,0.09901,0.9250379300195501,1.6520558600391002,0,0.15010586003910034,0.10001,0.10001,1,1.5,0.5,0.5,0.001
0.09556551574970616,0.016865816533432585,0.11243133228313874,0.03373163306686517,0.14901000000000003,0.8875687185292142,1.4771174370584284,0,0.2251674370584284,0.15001000000000003,0.15001000000000003,1,1.5,0.5,0.5,0.001
0.11991235044508555,0.029979942049906616,0.14989229249499217,0.05995988409981323,0.19901,0.8501077843612489,1.3021955687224978,0,0.3002455687224977,0.20001000000000002,0.20001000000000002,1,1.5,0.5,0.5,0.001
0.14050400163493706,0.04683712809606079,0.18734112973099787,0.09367425619212158,0.24901,0.8126589812565066,1.1272979625130133,0,0.3753479625130132,0.25001,0.25001,1,1.5,0.5,0.5,0.001
0.15733761553047176,0.06743355010116461,0.22477116563163638,0.13486710020232923,0.29901,0.775228992029717,0.9524379840594339,0,0.4504879840594338,0.30001,0.30001,1,1.5,0.5,0.5,0.001
0.17040777626429957,0.09176194541530536,0.26216972167960495,0.18352389083061071,0.34901000000000004,0.7378305036561659,0.7776410073123317,0,0.525691007312332,0.35001000000000004,0.35001000000000004,1,1.5,0.5,0.5,0.001
0.17970280737492267,0.11980664189835102,0.2995094492732737,0.23961328379670205,0.39901,0.7004908829820479,0.6029617659640958,0,0.6010117659640958,0.40001000000000003,0.40001000000000003,1,1.5,0.5,0.5,0.001
0.15124483338333353,0.12375049995,0.27499533333333354,0.2475009999,0.44901,0.725005,0.55199,0,0.80004,0.45001,0.45001,1,1.5,0.5,0.5,0.001
0.1278068037180465,0.12486410429959288,0.25267090801763936,0.24972820859918574,0.45688823755261565,0.7473294253156939,0.5808823755261565,0,0.9946888506313877,0.050010000000000006,0.50001,1,1.5,0.5,0.5,0.001
0.11134731055629576,0.1237628827636657,0.23511019331996147,0.2475257655273313,0.45981502333556207,0.7648901400133724,0.6101502333556207,0,1.1798102800267447,0.050010000000000006,0.55001,1,1.5,0.5,0.5,0.001
0.09943418175036904,0.12121666092965973,0.22065084268002877,0.24243332185931932,0.4622249151088841,0.7793494906533045,0.6342491510888408,0,1.358728981306609,0.050010000000000006,0.60001,1,1.5,0.5,0.5,0.001
0.09061297599470111,0.11777105602647889,0.20838403202118,0.23554211205295772,0.46426938355202557,0.7916163013121534,0.6546938355202557,0,1.533262602624307,0.050010000000000006,0.6500100000000001,1,1.5,0.5,0.5,0.001
0.08392781248776848,0.11383025029224743,0.1977580627800159,0.2276605005844948,0.466040378425553,0.802242270553318,0.6724037842555299,0,1.704514541106636,0.050010000000000006,0.70001,1,1.5,0.5,0.5,0.001
0.0787051093144253,0.10970471149568635,0.18840982081011165,0.2194094229913726,0.46759841875387026,0.8115905125232218,0.687984187538703,0,1.873211025046444,0.050010000000000006,0.7500100000000001,1,1.5,0.5,0.5,0.001
