0.11251224077530289,0.005898071085151408,0.1184103118604543,0.011796142170302816,-0.04999,0.8820621658637992,1.8641043317275983,0,0.2642243317275983,0.050010000000000006,0.050010000000000006,1,5,0.5,0.5,0.1
0.21049851365548705,0.02326222674754326,0.2337607404030303,0.04652445349508652,9.999999999996123e-6,0.7674009924253249,1.5347819848506499,0,0.5349019848506498,0.10001,0.10001,1,5,0.5,0.5,0.1
0.29246970816516804,0.05122135291751403,0.34369106108268205,0.10244270583502806,0.05001000000000003,0.6585470774114124,1.2170741548228248,0,0.817194154822825,0.15001000000000003,0.15001000000000003,1,5,0.5,0.5,0.1
0.3233253333833337,0.08000299995,0.4033283333333337,0.1600059999,0.10001000000000002,0.600005,0.9999899999999999,0,1.20011,0.20001000000000002,0.20001000000000002,1,5,0.5,0.5,0.1
0.28457583338333364,0.09375249995000001,0.37832833333333366,0.18750499990000002,0.15001,0.625005,0.9499900000000001,0,1.7501100000000003,0.25001,0.25001,1,5,0.5,0.5,0.1
0.24832633338333376,0.10500199994999998,0.35332833333333374,0.21000399989999996,0.20001,0.650005,0.8999900000000001,0,2.3001099999999997,0.30001,0.30001,1,5,0.5,0.5,0.1
0.21457683338333353,0.11375149995000002,0.32832833333333356,0.22750299990000003,0.25001000000000007,0.6750050000000001,0.84999,0,2.850110000000001,0.35001000000000004,0.35001000000000004,1,5,0.5,0.5,0.1
0.1840667002545629,0.11986481741593512,0.30393151767049803,0.23972963483187035,0.27976072626513415,0.6994018156628353,0.8392821787954023,0,3.3989036313256706,0.00001,0.40001000000000003,1,5,0.5,0.5,0.1
0.16029059316786523,0.12290858945864856,0.2831991826265138,0.24581717891729699,0.28805366028272794,0.7201341507068199,0.8641609808481838,0,3.94036830141364,0.00001,0.45001,1,5,0.5,0.5,0.1
0.1420465043003489,0.12358199099974312,0.265628495300092,0.2471639819994861,0.29508193521329656,0.7377048380332414,0.8852458056398896,0,4.4755096760664825,0.00001,0.50001,1,5,0.5,0.5,0.1
0.12791226639402617,0.1225499691283377,0.25046223552236385,0.2450999382566754,0.30114843912438777,0.7528710978109694,0.9034453173731632,0,5.005842195621939,0.00001,0.55001,1,5,0.5,0.5,0.1
0.1168589080750478,0.12032626099600907,0.23718516907105686,0.24065252199201817,0.3064592657049105,0.7661481642622763,0.9193777971147316,0,5.532396328524554,0.00001,0.60001,1,5,0.5,0.5,0.1
0.10811317337220908,0.11731685272774965,0.2254300260999587,0.2346337054554993,0.31116132289335013,0.7779033072333753,0.9334839686800503,0,6.0559066144667515,0.00001,0.6500100000000001,1,5,0.5,0.5,0.1
0.10106704273040835,0.11385350224945275,0.2149205449798611,0.22770700449890546,0.31536314665051585,0.7884078666262896,0.9460894399515475,0,6.57691573325258,0.00001,0.70001,1,5,0.5,0.5,0.1
0.09512040249389253,0.1102646104464243,0.20538501294031683,0.22052922089284843,0.3191472384052785,0.7978680960131962,0.9574417152158354,0,7.095836192026393,0.00001,0.7500100000000001,1,5,0.5,0.5,0.1
0.08995554133947206,0.10672502768180664,0.1966805690212787,0.2134500553636131,0.32257778170092377,0.8064444542523094,0.9677333451027712,0,7.612988908504619,0.00001,0.80001,1,5,0.5,0.5,0.1
0.08539164765368444,0.1033236755933789,0.18871532324706336,0.20664735118675773,0.32570568206542816,0.8142642051635703,0.9771170461962844,0,8.128628410327142,0.00001,0.85001,1,5,0.5,0.5,0.1
0.08130036412774604,0.1001071036477554,0.18140746777550143,0.20021420729551073,0.3285719780174264,0.821429945043566,0.9857159340522793,0,8.642959890087134,0.00001,0.9000100000000001,1,5,0.5,0.5,0.1
0.07942191517515107,0.0985878181563753,0.17800973333152637,0.1971756363127506,0.3299046486496257,0.8247616216240642,0.989713945948877,0,8.89713945948877,0.00001,1.1,1,5,0.5,0.5,0.1
0.11251224077530289,0.005898071085151408,0.1184103118604543,0.011796142170302816,-0.04999,0.8820621658637992,1.8641043317275983,0,0.2642243317275983,0.050010000000000006,0.050010000000000006,1,5,0.5,0.5,0.1
0.21049851365548705,0.02326222674754326,0.2337607404030303,0.04652445349508652,9.999999999996123e-6,0.7674009924253249,1.5347819848506499,0,0.5349019848506498,0.10001,0.10001,1,5,0.5,0.5,0.1
0.29246970816516804,0.05122135291751403,0.34369106108268205,0.10244270583502806,0.05001000000000003,0.6585470774114124,1.2170741548228248,0,0.817194154822825,0.15001000000000003,0.15001000000000003,1,5,0.5,0.5,0.1
0.3233253333833337,0.08000299995,0.4033283333333337,0.1600059999,0.10001000000000002,0.600005,0.9999899999999999,0,1.20011,0.20001000000000002,0.20001000000000002,1,5,0.5,0.5,0.1
0.28457583338333364,0.09375249995000001,0.37832833333333366,0.18750499990000002,0.15001,0.625005,0.9499900000000001,0,1.7501100000000003,0.25001,0.25001,1,5,0.5,0.5,0.1
0.24832633338333376,0.10500199994999998,0.35332833333333374,0.21000399989999996,0.20001,0.650005,0.8999900000000001,0,2.3001099999999997,0.30001,0.30001,1,5,0.5,0.5,0.1
0.21457683338333353,0.11375149995000002,0.32832833333333356,0.22750299990000003,0.25001000000000007,0.6750050000000001,0.84999,0,2.850110000000001,0.35001000000000004,0.35001000000000004,1,5,0.5,0.5,0.1
0.1840667002545629,0.11986481741593512,0.30393151767049803,0.23972963483187035,0.27976072626513415,0.6994018156628353,0.8392821787954023,0,3.3989036313256706,0.050010000000000006,0.40001000000000003,1,5,0.5,0.5,0.1
