0.0023734500526852624,0.0001249446765207249,0.0024983947292059874,0.0002498893530414498,0.04901,0.9990006424593423,1.1874883030741779,0,0.005002053074177917,0.050010000000000006,0.050010000000000006,1,0.1,0.8,0.8,0.001
0.004496396115522984,0.0004996548739899322,0.004996050989512916,0.0009993097479798643,0.09901,0.9980015803460057,1.1237394754325072,0,0.01000322543250709,0.10001,0.10001,1,0.1,0.8,0.8,0.001
0.00636933699176961,0.001124088283098898,0.007493425274868508,0.002248176566197796,0.14901000000000003,0.9970026310696649,1.059990788837081,0,0.015004538837081208,0.15001000000000003,0.15001000000000003,1,0.1,0.8,0.8,0.001
0.007992271686590523,0.001998191756477895,0.009990463443068417,0.00399638351295579,0.19901,0.9960038162962294,0.9962422703702867,0,0.020006020370286755,0.20001000000000002,0.20001000000000002,1,0.1,0.8,0.8,0.001
0.009365198933356886,0.0031218976099645153,0.012487096543321401,0.006243795219929031,0.24901,0.9950051636175121,0.9324939545218902,0,0.025007704521890096,0.25001,0.25001,1,0.1,0.8,0.8,0.001
0.010488117094024953,0.0044951182878749975,0.01498323538189995,0.008990236575749995,0.29901,0.9940067087258758,0.8687458859073448,0,0.030009635907344758,0.30001,0.30001,1,0.1,0.8,0.8,0.001
0.011361024012234508,0.006117738492990442,0.01747876250522495,0.012235476985980884,0.34901000000000004,0.993008498622336,0.80499812327792,0,0.035011873277920005,0.35001000000000004,0.35001000000000004,1,0.1,0.8,0.8,0.001
0.011983916790698903,0.007989603254723433,0.019973520045422334,0.015979206509446866,0.39901,0.9920105964803646,0.7412507456004558,0,0.04001449560045572,0.40001000000000003,0.40001000000000003,1,0.1,0.8,0.8,0.001
0.012356791443091583,0.010110499259674572,0.022467290702766155,0.020220998519349144,0.44901,0.9910130892560836,0.6775038615701044,0,0.0450176115701045,0.45001,0.45001,1,0.1,0.8,0.8,0.001
0.012479642329324818,0.01248012454511239,0.024959766874437208,0.02496024909022478,0.49901,0.9900161000419092,0.6137576250523865,0,0.05002137505238658,0.50001,0.50001,1,0.1,0.8,0.8,0.001
0.012337741830784088,0.015079986086107878,0.027417727916891968,0.030159972172215763,0.5483518727794973,0.9890329171601114,0.5508513054757678,0,0.05504239645013961,0.00001,0.55001,1,0.1,0.8,0.8,0.001
0.011120712401830895,0.016297017878826602,0.0274177302806575,0.0325940357576532,0.5483518727794973,0.9890329171601114,0.5508513054757678,0,0.06129239645013962,0.00001,0.60001,1,0.1,0.8,0.8,0.001
0.010179550662588348,0.017238181981834712,0.02741773264442306,0.034476363963669425,0.5483518727794973,0.9890329171601114,0.5508513054757678,0,0.06754239645013962,0.00001,0.6500100000000001,1,0.1,0.8,0.8,0.001
0.00947880012996221,0.01793893487822639,0.0274177350081886,0.03587786975645277,0.5483518727794973,0.9890329171601114,0.5508513054757678,0,0.07379239645013962,0.00001,0.70001,1,0.1,0.8,0.8,0.001
0.008983004320858324,0.01843473305109579,0.02741773737195411,0.03686946610219158,0.5483518727794973,0.9890329171601114,0.5508513054757678,0,0.08004239645013962,0.00001,0.7500100000000001,1,0.1,0.8,0.8,0.001
0.008656706752182596,0.018761032983537096,0.02741773973571969,0.03752206596707418,0.5483518727794973,0.9890329171601114,0.5508513054757678,0,0.08629239645013961,0.00001,0.80001,1,0.1,0.8,0.8,0.001
0.008464450940840765,0.01895329115864445,0.027417742099485214,0.0379065823172889,0.5483518727794973,0.9890329171601114,0.5508513054757678,0,0.09254239645013962,0.00001,0.85001,1,0.1,0.8,0.8,0.001
0.008370780403738724,0.01904696405951203,0.027417744463250755,0.03809392811902404,0.5483518727794973,0.9890329171601114,0.5508513054757678,0,0.09879239645013962,0.00001,0.9000100000000001,1,0.1,0.8,0.8,0.001
0.008340238657782242,0.019077508169233988,0.02741774682701623,0.03815501633846796,0.5483518727794973,0.9890329171601114,0.5508513054757678,0,0.10504239645013962,0.00001,0.95001,1,0.1,0.8,0.8,0.001
0.008337431184634472,0.01908031746356467,0.02741774864819914,0.03816063492712931,0.5483518727794973,0.9890329171601114,0.5508513054757678,0,0.11004526109515354,0.00001,1.001,1,0.1,0.8,0.8,0.001
0.0023734500526852624,0.0001249446765207249,0.0024983947292059874,0.0002498893530414498,0.04901,0.9990006424593423,1.1874883030741779,0,0.005002053074177917,0.050010000000000006,0.050010000000000006,1,0.1,0.8,0.8,0.001
0.004496396115522984,0.0004996548739899322,0.004996050989512916,0.0009993097479798643,0.09901,0.9980015803460057,1.1237394754325072,0,0.01000322543250709,0.10001,0.10001,1,0.1,0.8,0.8,0.001
0.00636933699176961,0.001124088283098898,0.007493425274868508,0.002248176566197796,0.14901000000000003,0.9970026310696649,1.059990788837081,0,0.015004538837081208,0.15001000000000003,0.15001000000000003,1,0.1,0.8,0.8,0.001
0.007992271686590523,0.001998191756477895,0.009990463443068417,0.00399638351295579,0.19901,0.9960038162962294,0.9962422703702867,0,0.020006020370286755,0.20001000000000002,0.20001000000000002,1,0.1,0.8,0.8,0.001
0.009365198933356886,0.0031218976099645153,0.012487096543321401,0.006243795219929031,0.24901,0.9950051636175121,0.9324939545218902,0,0.025007704521890096,0.25001,0.25001,1,0.1,0.8,0.8,0.001
0.010488117094024953,0.0044951182878749975,0.01498323538189995,0.008990236575749995,0.29901,0.9940067087258758,0.8687458859073448,0,0.030009635907344758,0.30001,0.30001,1,0.1,0.8,0.8,0.001
0.011361024012234508,0.006117738492990442,0.01747876250522495,0.012235476985980884,0.34901000000000004,0.993008498622336,0.80499812327792,0,0.035011873277920005,0.35001000000000004,0.35001000000000004,1,0.1,0.8,0.8,0.001
0.011983916790698903,0.007989603254723433,0.019973520045422334,0.015979206509446866,0.39901,0.9920105964803646,0.7412507456004558,0,0.04001449560045572,0.40001000000000003,0.40001000000000003,1,0.1,0.8,0.8,0.001
0.012356791443091583,0.010110499259674572,0.022467290702766155,0.020220998519349144,0.44901,0.9910130892560836,0.6775038615701044,0,0.0450176115701045,0.45001,0.45001,1,0.1,0.8,0.8,0.001
0.012479642329324818,0.01248012454511239,0.024959766874437208,0.02496024909022478,0.49901,0.9900161000419092,0.6137576250523865,0,0.05002137505238658,0.50001,0.50001,1,0.1,0.8,0.8,0.001
0.012337741830784088,0.015079986086107878,0.027417727916891968,0.030159972172215763,0.5483518727794973,0.9890329171601114,0.5508513054757678,0,0.05504239645013961,0.050010000000000006,0.55001,1,0.1,0.8,0.8,0.001
0.011120712401830895,0.016297017878826602,0.0274177302806575,0.0325940357576532,0.5483518727794973,0.9890329171601114,0.5508513054757678,0,0.06129239645013962,0.050010000000000006,0.60001,1,0.1,0.8,0.8,0.001
0.010179550662588348,0.017238181981834712,0.02741773264442306,0.034476363963669425,0.5483518727794973,0.9890329171601114,0.5508513054757678,0,0.06754239645013962,0.050010000000000006,0.6500100000000001,1,0.1,0.8,0.8,0.001
0.00947880012996221,0.01793893487822639,0.0274177350081886,0.03587786975645277,0.5483518727794973,0.9890329171601114,0.5508513054757678,0,0.07379239645013962,0.050010000000000006,0.70001,1,0.1,0.8,0.8,0.001
0.008983004320858324,0.01843473305109579,0.02741773737195411,0.03686946610219158,0.5483518727794973,0.9890329171601114,0.5508513054757678,0,0.08004239645013962,0.050010000000000006,0.7500100000000001,1,0.1,0.8,0.8,0.001
0.008656706752182596,0.018761032983537096,0.02741773973571969,0.03752206596707418,0.5483518727794973,0.9890329171601114,0.5508513054757678,0,0.08629239645013961,0.050010000000000006,0.80001,1,0.1,0.8,0.8,0.001
0.008464450940840765,0.01895329115864445,0.027417742099485214,0.0379065823172889,0.5483518727794973,0.9890329171601114,0.5508513054757678,0,0.09254239645013962,0.050010000000000006,0.85001,1,0.1,0.8,0.8,0.001
0.008370780403738724,0.01904696405951203,0.027417744463250755,0.03809392811902404,0.5483518727794973,0.9890329171601114,0.5508513054757678,0,0.09879239645013962,0.050010000000000006,0.9000100000000001,1,0.1,0.8,0.8,0.001
0.008340238657782242,0.019077508169233988,0.02741774682701623,0.03815501633846796,0.5483518727794973,0.9890329171601114,0.5508513054757678,0,0.10504239645013962,0.050010000000000006,0.95001,1,0.1,0.8,0.8,0.001
0.008337431184634472,0.01908031746356467,0.02741774864819914,0.03816063492712931,0.5483518727794973,0.9890329171601114,0.5508513054757678,0,0.11004526109515354,0.050010000000000006,1.001,1,0.1,0.8,0.8,0.001
0.004496396115522984,0.0004996548739899322,0.004996050989512916,0.0009993097479798643,0.09901,0.9980015803460057,1.1237394754325072,0,0.01000322543250709,0.10001,0.10001,1,0.1,0.8,0.8,0.001
0.00636933699176961,0.001124088283098898,0.007493425274868508,0.002248176566197796,0.14901000000000003,0.9970026310696649,1.059990788837081,0,0.015004538837081208,0.15001000000000003,0.15001000000000003,1,0.1,0.8,0.8,0.001
0.007992271686590523,0.001998191756477895,0.009990463443068417,0.00399638351295579,0.19901,0.9960038162962294,0.9962422703702867,0,0.020006020370286755,0.20001000000000002,0.20001000000000002,1,0.1,0.8,0.8,0.001
0.009365198933356886,0.0031218976099645153,0.012487096543321401,0.006243795219929031,0.24901,0.9950051636175121,0.9324939545218902,0,0.025007704521890096,0.25001,0.25001,1,0.1,0.8,0.8,0.001
0.010488117094024953,0.004495118287875,0.014983235381899954,0.00899023657575,0.29901000000000005,0.9940067087258757,0.8687458859073447,0,0.03000963590734477,0.30001000000000005,0.30001000000000005,1,0.1,0.8,0.8,0.001
0.011361024012234506,0.006117738492990441,0.017478762505224947,0.012235476985980882,0.34901,0.993008498622336,0.80499812327792,0,0.035011873277920005,0.35001,0.35001,1,0.1,0.8,0.8,0.001
0.011983916790698903,0.007989603254723433,0.019973520045422334,0.015979206509446866,0.39901,0.9920105964803646,0.7412507456004558,0,0.04001449560045572,0.40001000000000003,0.40001000000000003,1,0.1,0.8,0.8,0.001
0.012356791443091573,0.010110499259674574,0.022467290702766145,0.020220998519349147,0.4490100000000001,0.9910130892560833,0.677503861570104,0,0.0450176115701045,0.4500100000000001,0.4500100000000001,1,0.1,0.8,0.8,0.001
0.012479642329324818,0.01248012454511239,0.024959766874437208,0.02496024909022478,0.49901,0.9900161000419092,0.6137576250523865,0,0.05002137505238658,0.50001,0.50001,1,0.1,0.8,0.8,0.001
0.012337741830784088,0.015079986086107878,0.027417727916891968,0.030159972172215763,0.5483518727794973,0.9890329171601114,0.5508513054757678,0,0.05504239645013961,0.10001,0.55001,1,0.1,0.8,0.8,0.001
0.011120712401830903,0.0162970178788266,0.027417730280657502,0.03259403575765319,0.5483518727794973,0.9890329171601114,0.5508513054757678,0,0.061292396450139605,0.10001,0.6000099999999999,1,0.1,0.8,0.8,0.001
0.01017955066258831,0.01723818198183471,0.02741773264442302,0.034476363963669425,0.5483518727794973,0.9890329171601114,0.5508513054757678,0,0.06754239645013961,0.10001,0.65001,1,0.1,0.8,0.8,0.001
0.00947880012996221,0.01793893487822639,0.0274177350081886,0.03587786975645277,0.5483518727794973,0.9890329171601114,0.5508513054757678,0,0.07379239645013962,0.10001,0.70001,1,0.1,0.8,0.8,0.001
0.008983004320858327,0.018434733051095793,0.027417737371954118,0.03686946610219159,0.5483518727794973,0.9890329171601114,0.5508513054757678,0,0.08004239645013961,0.10001,0.75001,1,0.1,0.8,0.8,0.001
0.008656706752182596,0.018761032983537096,0.02741773973571969,0.03752206596707418,0.5483518727794973,0.9890329171601114,0.5508513054757678,0,0.08629239645013961,0.10001,0.80001,1,0.1,0.8,0.8,0.001
0.008464450940840753,0.018953291158644452,0.027417742099485207,0.037906582317288905,0.5483518727794973,0.9890329171601114,0.5508513054757678,0,0.0925423964501396,0.10001,0.8500099999999999,1,0.1,0.8,0.8,0.001
0.00837078040373874,0.01904696405951203,0.027417744463250772,0.03809392811902404,0.5483518727794973,0.9890329171601114,0.5508513054757678,0,0.09879239645013961,0.10001,0.90001,1,0.1,0.8,0.8,0.001
0.008340238657782242,0.019077508169233988,0.02741774682701623,0.03815501633846796,0.5483518727794973,0.9890329171601114,0.5508513054757678,0,0.10504239645013962,0.10001,0.95001,1,0.1,0.8,0.8,0.001
0.008337431184634472,0.01908031746356467,0.02741774864819914,0.03816063492712931,0.5483518727794973,0.9890329171601114,0.5508513054757678,0,0.11004526109515354,0.10001,1.001,1,0.1,0.8,0.8,0.001
0.00636933699176961,0.001124088283098898,0.007493425274868508,0.002248176566197796,0.14901000000000003,0.9970026310696649,1.059990788837081,0,0.015004538837081208,0.15001000000000003,0.15001000000000003,1,0.1,0.8,0.8,0.001
0.007992271686590523,0.001998191756477895,0.009990463443068417,0.00399638351295579,0.19901,0.9960038162962294,0.9962422703702867,0,0.020006020370286755,0.20001000000000002,0.20001000000000002,1,0.1,0.8,0.8,0.001
0.009365198933356886,0.0031218976099645153,0.012487096543321401,0.006243795219929031,0.24901,0.9950051636175121,0.9324939545218902,0,0.025007704521890096,0.25001,0.25001,1,0.1,0.8,0.8,0.001
0.010488117094024953,0.004495118287875,0.014983235381899954,0.00899023657575,0.29901000000000005,0.9940067087258757,0.8687458859073447,0,0.03000963590734477,0.30001000000000005,0.30001000000000005,1,0.1,0.8,0.8,0.001
0.011361024012234508,0.006117738492990442,0.01747876250522495,0.012235476985980884,0.34901000000000004,0.993008498622336,0.80499812327792,0,0.035011873277920005,0.35001000000000004,0.35001000000000004,1,0.1,0.8,0.8,0.001
0.011983916790698903,0.007989603254723433,0.019973520045422334,0.015979206509446866,0.39901,0.9920105964803646,0.7412507456004558,0,0.04001449560045572,0.40001000000000003,0.40001000000000003,1,0.1,0.8,0.8,0.001
0.012356791443091573,0.010110499259674574,0.022467290702766145,0.020220998519349147,0.4490100000000001,0.9910130892560833,0.677503861570104,0,0.0450176115701045,0.4500100000000001,0.4500100000000001,1,0.1,0.8,0.8,0.001
0.012479642329324818,0.01248012454511239,0.024959766874437208,0.02496024909022478,0.49901,0.9900161000419092,0.6137576250523865,0,0.05002137505238658,0.50001,0.50001,1,0.1,0.8,0.8,0.001
0.012337741830784088,0.015079986086107878,0.027417727916891968,0.030159972172215763,0.5483518727794973,0.9890329171601114,0.5508513054757678,0,0.05504239645013961,0.15001000000000003,0.55001,1,0.1,0.8,0.8,0.001
0.011120712401830895,0.016297017878826602,0.0274177302806575,0.0325940357576532,0.5483518727794973,0.9890329171601114,0.5508513054757678,0,0.06129239645013962,0.15001000000000003,0.60001,1,0.1,0.8,0.8,0.001
0.01017955066258831,0.01723818198183471,0.02741773264442302,0.034476363963669425,0.5483518727794973,0.9890329171601114,0.5508513054757678,0,0.06754239645013961,0.15001000000000003,0.65001,1,0.1,0.8,0.8,0.001
0.00947880012996221,0.01793893487822639,0.0274177350081886,0.03587786975645277,0.5483518727794973,0.9890329171601114,0.5508513054757678,0,0.07379239645013962,0.15001000000000003,0.70001,1,0.1,0.8,0.8,0.001
0.008983004320858324,0.01843473305109579,0.02741773737195411,0.03686946610219158,0.5483518727794973,0.9890329171601114,0.5508513054757678,0,0.08004239645013962,0.15001000000000003,0.7500100000000001,1,0.1,0.8,0.8,0.001
0.008656706752182596,0.018761032983537096,0.02741773973571969,0.03752206596707418,0.5483518727794973,0.9890329171601114,0.5508513054757678,0,0.08629239645013961,0.15001000000000003,0.80001,1,0.1,0.8,0.8,0.001
0.008464450940840765,0.01895329115864445,0.027417742099485214,0.0379065823172889,0.5483518727794973,0.9890329171601114,0.5508513054757678,0,0.09254239645013962,0.15001000000000003,0.85001,1,0.1,0.8,0.8,0.001
0.00837078040373874,0.01904696405951203,0.027417744463250772,0.03809392811902404,0.5483518727794973,0.9890329171601114,0.5508513054757678,0,0.09879239645013961,0.15001000000000003,0.90001,1,0.1,0.8,0.8,0.001
0.008340238657782242,0.019077508169233988,0.02741774682701623,0.03815501633846796,0.5483518727794973,0.9890329171601114,0.5508513054757678,0,0.10504239645013962,0.15001000000000003,0.95001,1,0.1,0.8,0.8,0.001
0.008337431184634472,0.01908031746356467,0.02741774864819914,0.03816063492712931,0.5483518727794973,0.9890329171601114,0.5508513054757678,0,0.11004526109515354,0.15001000000000003,1.001,1,0.1,0.8,0.8,0.001
0.007992271686590523,0.001998191756477895,0.009990463443068417,0.00399638351295579,0.19901,0.9960038162962294,0.9962422703702867,0,0.020006020370286755,0.20001000000000002,0.20001000000000002,1,0.1,0.8,0.8,0.001
0.009365198933356886,0.0031218976099645153,0.012487096543321401,0.006243795219929031,0.24901,0.9950051636175121,0.9324939545218902,0,0.025007704521890096,0.25001,0.25001,1,0.1,0.8,0.8,0.001
0.010488117094024953,0.004495118287875,0.014983235381899954,0.00899023657575,0.29901000000000005,0.9940067087258757,0.8687458859073447,0,0.03000963590734477,0.30001000000000005,0.30001000000000005,1,0.1,0.8,0.8,0.001
0.011361024012234508,0.006117738492990442,0.01747876250522495,0.012235476985980884,0.34901000000000004,0.993008498622336,0.80499812327792,0,0.035011873277920005,0.35001000000000004,0.35001000000000004,1,0.1,0.8,0.8,0.001
0.011983916790698903,0.007989603254723433,0.019973520045422334,0.015979206509446866,0.39901,0.9920105964803646,0.7412507456004558,0,0.04001449560045572,0.40001000000000003,0.40001000000000003,1,0.1,0.8,0.8,0.001
0.012356791443091583,0.010110499259674572,0.022467290702766155,0.020220998519349144,0.44901,0.9910130892560836,0.6775038615701044,0,0.0450176115701045,0.45001,0.45001,1,0.1,0.8,0.8,0.001
0.012479642329324818,0.01248012454511239,0.024959766874437208,0.02496024909022478,0.49901,0.9900161000419092,0.6137576250523865,0,0.05002137505238658,0.50001,0.50001,1,0.1,0.8,0.8,0.001
0.012337741830784088,0.015079986086107878,0.027417727916891968,0.030159972172215763,0.5483518727794973,0.9890329171601114,0.5508513054757678,0,0.05504239645013961,0.20001000000000002,0.55001,1,0.1,0.8,0.8,0.001
0.011120712401830895,0.016297017878826602,0.0274177302806575,0.0325940357576532,0.5483518727794973,0.9890329171601114,0.5508513054757678,0,0.06129239645013962,0.20001000000000002,0.60001,1,0.1,0.8,0.8,0.001
0.01017955066258831,0.01723818198183471,0.02741773264442302,0.034476363963669425,0.5483518727794973,0.9890329171601114,0.5508513054757678,0,0.06754239645013961,0.20001000000000002,0.65001,1,0.1,0.8,0.8,0.001
0.009478800129962193,0.01793893487822639,0.027417735008188584,0.035877869756452775,0.5483518727794973,0.9890329171601114,0.5508513054757678,0,0.0737923964501396,0.20001000000000002,0.7000099999999999,1,0.1,0.8,0.8,0.001
0.008983004320858327,0.018434733051095793,0.027417737371954118,0.03686946610219159,0.5483518727794973,0.9890329171601114,0.5508513054757678,0,0.08004239645013961,0.20001000000000002,0.75001,1,0.1,0.8,0.8,0.001
0.008656706752182596,0.018761032983537096,0.02741773973571969,0.03752206596707418,0.5483518727794973,0.9890329171601114,0.5508513054757678,0,0.08629239645013961,0.20001000000000002,0.80001,1,0.1,0.8,0.8,0.001
0.008464450940840765,0.01895329115864445,0.027417742099485214,0.0379065823172889,0.5483518727794973,0.9890329171601114,0.5508513054757678,0,0.09254239645013962,0.20001000000000002,0.85001,1,0.1,0.8,0.8,0.001
0.008370780403738724,0.01904696405951203,0.027417744463250755,0.03809392811902404,0.5483518727794973,0.9890329171601114,0.5508513054757678,0,0.09879239645013962,0.20001000000000002,0.9000100000000001,1,0.1,0.8,0.8,0.001
0.008340238657782315,0.019077508169233988,0.027417746827016302,0.03815501633846796,0.5483518727794973,0.9890329171601114,0.5508513054757678,0,0.1050423964501396,0.20001000000000002,0.9500099999999999,1,0.1,0.8,0.8,0.001
0.008337431184634472,0.01908031746356467,0.02741774864819914,0.03816063492712931,0.5483518727794973,0.9890329171601114,0.5508513054757678,0,0.11004526109515354,0.20001000000000002,1.001,1,0.1,0.8,0.8,0.001
0.009365198933356886,0.0031218976099645153,0.012487096543321401,0.006243795219929031,0.24901,0.9950051636175121,0.9324939545218902,0,0.025007704521890096,0.25001,0.25001,1,0.1,0.8,0.8,0.001
0.010488117094024953,0.0044951182878749975,0.01498323538189995,0.008990236575749995,0.29901,0.9940067087258758,0.8687458859073448,0,0.030009635907344758,0.30001,0.30001,1,0.1,0.8,0.8,0.001
0.011361024012234506,0.006117738492990441,0.017478762505224947,0.012235476985980882,0.34901,0.993008498622336,0.80499812327792,0,0.035011873277920005,0.35001,0.35001,1,0.1,0.8,0.8,0.001
0.011983916790698903,0.007989603254723433,0.019973520045422334,0.015979206509446866,0.39901,0.9920105964803646,0.7412507456004558,0,0.04001449560045572,0.40001000000000003,0.40001000000000003,1,0.1,0.8,0.8,0.001
0.012356791443091583,0.010110499259674572,0.022467290702766155,0.020220998519349144,0.44901,0.9910130892560836,0.6775038615701044,0,0.0450176115701045,0.45001,0.45001,1,0.1,0.8,0.8,0.001
0.012479642329324818,0.01248012454511239,0.024959766874437208,0.02496024909022478,0.49901,0.9900161000419092,0.6137576250523865,0,0.05002137505238658,0.50001,0.50001,1,0.1,0.8,0.8,0.001
0.012337741830784088,0.015079986086107878,0.027417727916891968,0.030159972172215763,0.5483518727794973,0.9890329171601114,0.5508513054757678,0,0.05504239645013961,0.25001,0.55001,1,0.1,0.8,0.8,0.001
0.011120712401830895,0.016297017878826602,0.0274177302806575,0.0325940357576532,0.5483518727794973,0.9890329171601114,0.5508513054757678,0,0.06129239645013962,0.25001,0.60001,1,0.1,0.8,0.8,0.001
0.01017955066258831,0.01723818198183471,0.02741773264442302,0.034476363963669425,0.5483518727794973,0.9890329171601114,0.5508513054757678,0,0.06754239645013961,0.25001,0.65001,1,0.1,0.8,0.8,0.001
0.009478800129962193,0.01793893487822639,0.027417735008188584,0.035877869756452775,0.5483518727794973,0.9890329171601114,0.5508513054757678,0,0.0737923964501396,0.25001,0.7000099999999999,1,0.1,0.8,0.8,0.001
0.008983004320858327,0.018434733051095793,0.027417737371954118,0.03686946610219159,0.5483518727794973,0.9890329171601114,0.5508513054757678,0,0.08004239645013961,0.25001,0.75001,1,0.1,0.8,0.8,0.001
0.008656706752182596,0.018761032983537096,0.02741773973571969,0.03752206596707418,0.5483518727794973,0.9890329171601114,0.5508513054757678,0,0.08629239645013961,0.25001,0.80001,1,0.1,0.8,0.8,0.001
0.008464450940840765,0.01895329115864445,0.027417742099485214,0.0379065823172889,0.5483518727794973,0.9890329171601114,0.5508513054757678,0,0.09254239645013962,0.25001,0.85001,1,0.1,0.8,0.8,0.001
0.00837078040373874,0.01904696405951203,0.027417744463250772,0.03809392811902404,0.5483518727794973,0.9890329171601114,0.5508513054757678,0,0.09879239645013961,0.25001,0.90001,1,0.1,0.8,0.8,0.001
0.008340238657782242,0.019077508169233988,0.02741774682701623,0.03815501633846796,0.5483518727794973,0.9890329171601114,0.5508513054757678,0,0.10504239645013962,0.25001,0.95001,1,0.1,0.8,0.8,0.001
0.008337431184634472,0.01908031746356467,0.02741774864819914,0.03816063492712931,0.5483518727794973,0.9890329171601114,0.5508513054757678,0,0.11004526109515354,0.25001,1.001,1,0.1,0.8,0.8,0.001
0.010488117094024953,0.004495118287875,0.014983235381899954,0.00899023657575,0.29901000000000005,0.9940067087258757,0.8687458859073447,0,0.03000963590734477,0.30001000000000005,0.30001000000000005,1,0.1,0.8,0.8,0.001
0.011361024012234508,0.006117738492990442,0.01747876250522495,0.012235476985980884,0.34901000000000004,0.993008498622336,0.80499812327792,0,0.035011873277920005,0.35001000000000004,0.35001000000000004,1,0.1,0.8,0.8,0.001
