0.46790610642607555,0.02375609959410458,0.4916622060201801,0.04751219918820916,-0.04999,0.1449514243273696,1.949414243273696,0,41.4595142432737,0.050010000000000006,0.050010000000000006,1,100,0.1,0.1,0.1
0.42164903615211907,0.045017100221334205,0.4666661363734533,0.09003420044266841,9.999999999996123e-6,0.18977321869411484,1.8976321869411483,0,91.90773218694115,0.10001,0.10001,1,100,0.1,0.1,0.1
0.38375228766271646,0.061100626766680766,0.44485291442939723,0.12220125353336166,0.018151881740980234,0.22858966008278825,2.10437778341808,0,142.2958966008278,0.00001,0.15001000000000003,1,100,0.1,0.1,0.1
0.3560177675686949,0.07125101793018851,0.4272687854988834,0.14250203586037707,0.03331566587353965,0.2592235674212921,2.2590790154775244,0,192.6022356742128,0.00001,0.20001000000000002,1,100,0.1,0.1,0.1
0.3344554329529931,0.07771040934545494,0.41216584229844805,0.15542081869090993,0.04605633552366314,0.28496229398719813,2.38905958463535,0,242.85962293987185,0.00001,0.25001,1,100,0.1,0.1,0.1
0.3169651942020226,0.0818660272740231,0.3988312214760457,0.16373205454804618,0.05711791564665267,0.3073089204982881,2.501910048516355,0,293.0830892049828,0.00001,0.30001,1,100,0.1,0.1,0.1
0.3022599458503611,0.08462976843409452,0.3868897142844556,0.16925953686818906,0.06693085588380054,0.32713304218949596,2.602021863056954,0,343.2813304218949,0.00001,0.35001000000000004,1,100,0.1,0.1,0.1
0.2895170718296566,0.08658961322788913,0.37610668505754574,0.1731792264557783,0.07577047317831175,0.3449908549056802,2.6922038172736844,0,393.45990854905665,0.00001,0.40001000000000003,1,100,0.1,0.1,0.1
0.2782100444999581,0.08809769356392819,0.3663077380638863,0.17619538712785643,0.08382532602647662,0.3612632849019729,2.7743795887549627,0,443.6226328490197,0.00001,0.45001,1,100,0.1,0.1,0.1
0.27478652352001626,0.08852344746299048,0.36330997098300677,0.17704689492598105,0.0862975856849244,0.3662577488584331,2.799601631735087,0,459.9203263470174,0.00001,1.1,1,100,0.1,0.1,0.1
0.46790610642607555,0.02375609959410458,0.4916622060201801,0.04751219918820916,-0.04999,0.1449514243273696,1.949414243273696,0,41.4595142432737,0.050010000000000006,0.050010000000000006,1,100,0.1,0.1,0.1
0.42164903615211907,0.045017100221334205,0.4666661363734533,0.09003420044266841,9.999999999996123e-6,0.18977321869411484,1.8976321869411483,0,91.90773218694115,0.10001,0.10001,1,100,0.1,0.1,0.1
0.38375228766271646,0.061100626766680766,0.44485291442939723,0.12220125353336166,0.018151881740980234,0.22858966008278825,2.10437778341808,0,142.2958966008278,0.050010000000000006,0.15001000000000003,1,100,0.1,0.1,0.1
0.3560177675686949,0.07125101793018851,0.4272687854988834,0.14250203586037707,0.03331566587353965,0.2592235674212921,2.2590790154775244,0,192.6022356742128,0.050010000000000006,0.20001000000000002,1,100,0.1,0.1,0.1
0.3344554329529931,0.07771040934545494,0.41216584229844805,0.15542081869090993,0.04605633552366314,0.28496229398719813,2.38905958463535,0,242.85962293987185,0.050010000000000006,0.25001,1,100,0.1,0.1,0.1
0.3169651942020226,0.0818660272740231,0.3988312214760457,0.16373205454804618,0.05711791564665267,0.3073089204982881,2.501910048516355,0,293.0830892049828,0.050010000000000006,0.30001,1,100,0.1,0.1,0.1
0.3022599458503611,0.08462976843409452,0.3868897142844556,0.16925953686818906,0.06693085588380054,0.32713304218949596,2.602021863056954,0,343.2813304218949,0.050010000000000006,0.35001000000000004,1,100,0.1,0.1,0.1
0.2895170718296566,0.08658961322788913,0.37610668505754574,0.1731792264557783,0.07577047317831175,0.3449908549056802,2.6922038172736844,0,393.45990854905665,0.050010000000000006,0.40001000000000003,1,100,0.1,0.1,0.1
0.2782100444999581,0.08809769356392819,0.3663077380638863,0.17619538712785643,0.08382532602647662,0.3612632849019729,2.7743795887549627,0,443.6226328490197,0.050010000000000006,0.45001,1,100,0.1,0.1,0.1
0.27478652352001626,0.08852344746299048,0.36330997098300677,0.17704689492598105,0.0862975856849244,0.3662577488584331,2.799601631735087,0,459.9203263470174,0.050010000000000006,1.1,1,100,0.1,0.1,0.1
0.42164903615211907,0.045017100221334205,0.4666661363734533,0.09003420044266841,9.999999999996123e-6,0.18977321869411484,1.8976321869411483,0,91.90773218694115,0.10001,0.10001,1,100,0.1,0.1,0.1
0.38375228766271646,0.061100626766680766,0.44485291442939723,0.12220125353336166,0.018151881740980234,0.22858966008278825,2.10437778341808,0,142.2958966008278,0.10001,0.15001000000000003,1,100,0.1,0.1,0.1
0.3560177675686949,0.07125101793018851,0.4272687854988834,0.14250203586037707,0.03331566587353965,0.2592235674212921,2.2590790154775244,0,192.6022356742128,0.10001,0.20001000000000002,1,100,0.1,0.1,0.1
0.3344554329529931,0.07771040934545494,0.41216584229844805,0.15542081869090993,0.04605633552366314,0.28496229398719813,2.38905958463535,0,242.85962293987185,0.10001,0.25001,1,100,0.1,0.1,0.1
0.3169651942020225,0.08186602727402315,0.39883122147604566,0.16373205454804624,0.05711791564665268,0.3073089204982882,2.501910048516355,0,293.08308920498285,0.10001,0.30001000000000005,1,100,0.1,0.1,0.1
