0.017691067543630656,0.0009277533290112294,0.018618820872641884,0.0018555066580224588,-0.04999,0.9666075586438669,10.16597558643867,0,0.04115058643866979,0.050010000000000006,0.050010000000000006,1,0.75,0.1,0.1,0.1
0.03350098811714589,0.0037062721267359234,0.037207260243881816,0.007412544253471847,9.999999999996123e-6,0.9332937723415192,9.332837723415192,0,0.08301272341519228,0.10001,0.10001,1,0.75,0.1,0.1,0.1
0.04743273849110758,0.008327600060422541,0.05576033855153012,0.016655200120845082,0.05001000000000003,0.9000754609108688,8.500654609108688,0,0.12582960910868826,0.15001000000000003,0.15001000000000003,1,0.75,0.1,0.1,0.1
0.05948523130866623,0.014779904786987557,0.07426513609565379,0.029559809573975113,0.10001000000000002,0.8669875075417349,7.669775075417348,0,0.169950075417349,0.20001000000000002,0.20001000000000002,1,0.75,0.1,0.1,0.1
0.06965682842328437,0.023044821863577484,0.09270165028686185,0.04608964372715497,0.15001,0.8340839192254731,6.840739192254731,0,0.2159141922547311,0.25001,0.25001,1,0.75,0.1,0.1,0.1
0.07794495321981285,0.03309230816197539,0.11103726138178824,0.06618461632395078,0.20001,0.8014527692691721,6.01442769269172,0,0.2646026926917205,0.30001,0.30001,1,0.75,0.1,0.1,0.1
0.0843453407609485,0.04486985180765569,0.1292151925686042,0.08973970361531138,0.25001000000000007,0.7692473550647688,5.192373550647687,0,0.31754855064768894,0.35001000000000004,0.35001000000000004,1,0.75,0.1,0.1,0.1
0.08885050509671338,0.05827752489931974,0.14712802999603314,0.11655504979863948,0.30001,0.7377576940107109,4.377476940107109,0,0.3776519401071093,0.40001000000000003,0.40001000000000003,1,0.75,0.1,0.1,0.1
0.0914465195868021,0.07310286597884566,0.16454938556564774,0.14620573195769132,0.35001000000000004,0.7075950339727516,3.5758503397275154,0,0.45102533972751313,0.45001,0.45001,1,0.75,0.1,0.1,0.1
0.09210728018729153,0.08882519643547143,0.18093247662276296,0.17765039287094286,0.40001,0.6802356881185406,2.8022568811854063,0,0.5524318811854054,0.50001,0.50001,1,0.75,0.1,0.1,0.1
0.09080267816973119,0.10396753442552582,0.194770212595257,0.20793506885105165,0.45001,0.6597488009928067,2.0973880099280673,0,0.7225630099280667,0.55001,0.55001,1,0.75,0.1,0.1,0.1
0.08654767642507448,0.1117345366307612,0.19828221305583568,0.22346907326152224,0.45701374024688646,0.6579175585186812,2.009038182717947,0,1.0792505851868126,0.00001,0.60001,1,0.75,0.1,0.1,0.1
0.08465715576625639,0.11457031761898782,0.1992274733852442,0.22914063523797595,0.45701374024688646,0.6579175585186812,2.009038182717947,0,1.4542505851868128,0.00001,0.6500100000000001,1,0.75,0.1,0.1,0.1
