0.0034117671585429544,0.00016442112032543952,0.0035761882788683938,0.00032884224065087903,-0.44999,0.9999342447029292,1.4645699441443731,0,0.010036610811039636,0.050010000000000006,0.050010000000000006,1,0.2,0.99,0.99,0.5
0.00640414023158592,0.0006452549520561252,0.007049395183642045,0.0012905099041122504,-0.39999,0.9998709619133974,1.4140009716296946,0,0.020073698902421656,0.10001,0.10001,1,0.2,0.99,0.99,0.5
0.00898693466539852,0.0014219997697148613,0.010408934435113381,0.0028439995394297225,-0.34999,0.99981041266986,1.363434760272586,0,0.030113548151373775,0.15001000000000003,0.15001000000000003,1,0.2,0.99,0.99,0.5
0.011170647318626145,0.0024709859588338073,0.013641633277459953,0.0049419719176676145,-0.29999,0.9997529137584287,1.3128716300590189,0,0.040156478543867384,0.20001000000000002,0.20001000000000002,1,0.2,0.99,0.99,0.5
0.012967463588843636,0.003764740177231946,0.016732203766075582,0.007529480354463892,-0.24999,0.9996988328325082,1.262311952356069,0,0.05020286144697792,0.25001,0.25001,1,0.2,0.99,0.99,0.5
0.014391610797963129,0.005271190121071789,0.01966280091903492,0.010542380242143578,-0.19999,0.9996485990386272,1.2117561606450782,0,0.06025313034204774,0.30001,0.30001,1,0.2,0.99,0.99,0.5
0.015459804099760275,0.006952661312075102,0.022412465411835378,0.013905322624150203,-0.14998999999999996,0.9996027164188408,1.1612047640594354,0,0.07030779436246555,0.35001000000000004,0.35001000000000004,1,0.2,0.99,0.99,0.5
0.01619181442346148,0.00876459963772989,0.024956414061191368,0.01752919927545978,-0.09998999999999997,0.9995617809735892,1.110658364619787,0,0.08036745552887796,0.40001000000000003,0.40001000000000003,1,0.2,0.99,0.99,0.5
0.01661119922537633,0.01065392812880259,0.02726512735417892,0.02130785625760518,-0.04998999999999998,0.9995265026053286,1.0601176793993219,0,0.0904328309144734,0.45001,0.45001,1,0.2,0.99,0.99,0.5
0.016746253121832238,0.012556913146016407,0.029303166267848645,0.025113826292032813,9.99999999995449e-6,0.9994977335194889,1.009583569211605,0,0.10050478133281712,0.50001,0.50001,1,0.2,0.99,0.99,0.5
0.015990406390334833,0.01374722702901442,0.029737633419349253,0.02749445405802884,0.0015090604353142883,0.9994969798548953,1.0080686054743242,0,0.11060503015645984,0.00001,0.55001,1,0.2,0.99,0.99,0.5
0.015323479630631727,0.014747617168569082,0.030071096799200808,0.029495234337138156,0.0015090604353142883,0.9994969798548953,1.0080686054743242,0,0.12070604025746995,0.00001,0.60001,1,0.2,0.99,0.99,0.5
0.014758967712285895,0.015594385046087827,0.03035335275837372,0.031188770092175654,0.0015090604353142883,0.9994969798548953,1.0080686054743242,0,0.13080705035848006,0.00001,0.6500100000000001,1,0.2,0.99,0.99,0.5
0.014285806871842848,0.01630412630675239,0.030589933178595236,0.03260825261350478,0.0015090604353142883,0.9994969798548953,1.0080686054743242,0,0.14090806045949017,0.00001,0.70001,1,0.2,0.99,0.99,0.5
0.013893565931793314,0.0168924877168267,0.030786053648620013,0.0337849754336534,0.0015090604353142883,0.9994969798548953,1.0080686054743242,0,0.15100907056050028,0.00001,0.7500100000000001,1,0.2,0.99,0.99,0.5
0.0135724463005732,0.017374167163656862,0.030946613464230062,0.03474833432731371,0.0015090604353142883,0.9994969798548953,1.0080686054743242,0,0.16111008066151034,0.00001,0.80001,1,0.2,0.99,0.99,0.5
0.013313281972563679,0.017762913655671154,0.031076195628234833,0.035525827311342295,0.0015090604353142883,0.9994969798548953,1.0080686054743242,0,0.17121109076252047,0.00001,0.85001,1,0.2,0.99,0.99,0.5
0.013107539528091058,0.01807152732238006,0.03117906685047112,0.03614305464476013,0.0015090604353142883,0.9994969798548953,1.0080686054743242,0,0.18131210086353056,0.00001,0.9000100000000001,1,0.2,0.99,0.99,0.5
0.012947318133426937,0.01831185941437626,0.0312591775478032,0.03662371882875251,0.0015090604353142883,0.9994969798548953,1.0080686054743242,0,0.1914131109645407,0.00001,0.95001,1,0.2,0.99,0.99,0.5
0.012825349540788044,0.01849481230333459,0.03132016184412263,0.036989624606669186,0.0015090604353142883,0.9994969798548953,1.0080686054743242,0,0.2015141210655508,0.00001,1.00001,1,0.2,0.99,0.99,0.5
0.012734998088336384,0.0186303394820121,0.031365337570348484,0.0372606789640242,0.0015090604353142883,0.9994969798548953,1.0080686054743242,0,0.2116151311665609,0.00001,1.05001,1,0.2,0.99,0.99,0.5
0.012670260700179103,0.018727445564247998,0.0313977062644271,0.037454891128496,0.0015090604353142883,0.9994969798548953,1.0080686054743242,0,0.221716141267571,0.00001,1.1000100000000002,1,0.2,0.99,0.99,0.5
0.012625766886368631,0.01879418628496371,0.03141995317133234,0.037588372569927454,0.0015090604353142883,0.9994969798548953,1.0080686054743242,0,0.23181715136858114,0.00001,1.1500100000000002,1,0.2,0.99,0.99,0.5
0.012596778742902557,0.018837668500162837,0.03143444724306539,0.03767533700032569,0.0015090604353142883,0.9994969798548953,1.0080686054743242,0,0.24191816146959125,0.00001,1.2000100000000002,1,0.2,0.99,0.99,0.5
0.012579190951723673,0.01886405018693115,0.03144324113865482,0.03772810037386232,0.0015090604353142883,0.9994969798548953,1.0080686054743242,0,0.25201917157060133,0.00001,1.2500100000000003,1,0.2,0.99,0.99,0.5
0.012569530780720012,0.018878540443436644,0.03144807122415666,0.037757080886873295,0.0015090604353142883,0.9994969798548953,1.0080686054743242,0,0.2621201816716114,0.00001,1.30001,1,0.2,0.99,0.99,0.5
0.012564958083724816,0.018885399488929453,0.03145035757265427,0.03777079897785892,0.0015090604353142883,0.9994969798548953,1.0080686054743242,0,0.27222119177262155,0.00001,1.3500100000000002,1,0.2,0.99,0.99,0.5
0.0125632653005165,0.01888793866374193,0.03145120396425843,0.037775877327483866,0.0015090604353142883,0.9994969798548953,1.0080686054743242,0,0.28232220187363166,0.00001,1.4000100000000002,1,0.2,0.99,0.99,0.5
0.012562877456818711,0.0188885204292886,0.03145139788610731,0.03777704085857722,0.0015090604353142883,0.9994969798548953,1.0080686054743242,0,0.2924232119746417,0.00001,1.4500100000000002,1,0.2,0.99,0.99,0.5
0.012562852164300024,0.01888855836806664,0.031451410532366664,0.03777711673613331,0.0015090604353142883,0.9994969798548953,1.0080686054743242,0,0.3024205816422973,0.00001,1.5,1,0.2,0.99,0.99,0.5
0.0034117671585429544,0.00016442112032543952,0.0035761882788683938,0.00032884224065087903,-0.44999,0.9999342447029292,1.4645699441443731,0,0.010036610811039636,0.050010000000000006,0.050010000000000006,1,0.2,0.99,0.99,0.5
0.00640414023158592,0.0006452549520561252,0.007049395183642045,0.0012905099041122504,-0.39999,0.9998709619133974,1.4140009716296946,0,0.020073698902421656,0.10001,0.10001,1,0.2,0.99,0.99,0.5
0.00898693466539852,0.0014219997697148613,0.010408934435113381,0.0028439995394297225,-0.34999,0.99981041266986,1.363434760272586,0,0.030113548151373775,0.15001000000000003,0.15001000000000003,1,0.2,0.99,0.99,0.5
0.011170647318626145,0.0024709859588338073,0.013641633277459953,0.0049419719176676145,-0.29999,0.9997529137584287,1.3128716300590189,0,0.040156478543867384,0.20001000000000002,0.20001000000000002,1,0.2,0.99,0.99,0.5
0.012967463588843636,0.003764740177231946,0.016732203766075582,0.007529480354463892,-0.24999,0.9996988328325082,1.262311952356069,0,0.05020286144697792,0.25001,0.25001,1,0.2,0.99,0.99,0.5
0.014391610797963129,0.005271190121071789,0.01966280091903492,0.010542380242143578,-0.19999,0.9996485990386272,1.2117561606450782,0,0.06025313034204774,0.30001,0.30001,1,0.2,0.99,0.99,0.5
0.015459804099760275,0.006952661312075102,0.022412465411835378,0.013905322624150203,-0.14998999999999996,0.9996027164188408,1.1612047640594354,0,0.07030779436246555,0.35001000000000004,0.35001000000000004,1,0.2,0.99,0.99,0.5
0.01619181442346148,0.00876459963772989,0.024956414061191368,0.01752919927545978,-0.09998999999999997,0.9995617809735892,1.110658364619787,0,0.08036745552887796,0.40001000000000003,0.40001000000000003,1,0.2,0.99,0.99,0.5
0.01661119922537633,0.01065392812880259,0.02726512735417892,0.02130785625760518,-0.04998999999999998,0.9995265026053286,1.0601176793993219,0,0.0904328309144734,0.45001,0.45001,1,0.2,0.99,0.99,0.5
0.016746253121832238,0.012556913146016407,0.029303166267848645,0.025113826292032813,9.99999999995449e-6,0.9994977335194889,1.009583569211605,0,0.10050478133281712,0.50001,0.50001,1,0.2,0.99,0.99,0.5
0.015990406390334833,0.01374722702901442,0.029737633419349253,0.02749445405802884,0.0015090604353142883,0.9994969798548953,1.0080686054743242,0,0.11060503015645984,0.050010000000000006,0.55001,1,0.2,0.99,0.99,0.5
0.015323479630631727,0.014747617168569082,0.030071096799200808,0.029495234337138156,0.0015090604353142883,0.9994969798548953,1.0080686054743242,0,0.12070604025746995,0.050010000000000006,0.60001,1,0.2,0.99,0.99,0.5
0.014758967712285895,0.015594385046087827,0.03035335275837372,0.031188770092175654,0.0015090604353142883,0.9994969798548953,1.0080686054743242,0,0.13080705035848006,0.050010000000000006,0.6500100000000001,1,0.2,0.99,0.99,0.5
0.014285806871842848,0.01630412630675239,0.030589933178595236,0.03260825261350478,0.0015090604353142883,0.9994969798548953,1.0080686054743242,0,0.14090806045949017,0.050010000000000006,0.70001,1,0.2,0.99,0.99,0.5
