0.0004746903469440095,0.000024988953021272598,0.000499679299965282,0.000049977906042545196,0.04901,0.9998001283501597,1.1884876604376997,0,0.0010004104376997343,0.050010000000000006,0.050010000000000006,1,0.02,0.8,0.8,0.001
0.0008992806449640975,0.00009993113287311307,0.0009992117778372105,0.00019986226574622614,0.09901,0.9996003154369638,1.1257378942962046,0,0.002000644296204814,0.10001,0.10001,1,0.02,0.8,0.8,0.001
0.0012738707901916867,0.0002248182555199136,0.0014986890457116004,0.0004496365110398272,0.14901000000000003,0.9994005246169724,1.0629881557712153,0,0.0030009057712155414,0.15001000000000003,0.15001000000000003,1,0.02,0.8,0.8,0.001
0.00159846075390482,0.0003996399563785093,0.001998100710283329,0.0007992799127570186,0.19901,0.9992007600492405,1.0002384500615507,0,0.00400120006155065,0.20001000000000002,0.20001000000000002,1,0.02,0.8,0.8,0.001
0.0018730504997014872,0.0006243830951785257,0.0024974335948800127,0.0012487661903570514,0.24901,0.9990010270066341,0.9374887837582926,0,0.005001533758292618,0.25001,0.25001,1,0.02,0.8,0.8,0.001
0.0020976399807487688,0.0008990307601166716,0.0029966707408654405,0.0017980615202333433,0.29901,0.9988013322754352,0.874739165344294,0,0.006001915344294071,0.30001,0.30001,1,0.02,0.8,0.8,0.001
0.0022722291357583865,0.0012235608101313308,0.0034957899458897173,0.0024471216202626616,0.34901000000000004,0.9986016847402859,0.8119896059253573,0,0.007002355925357375,0.35001000000000004,0.35001000000000004,1,0.02,0.8,0.8,0.001
0.002396817882943233,0.001597943684435107,0.00399476156737834,0.003195887368870214,0.39901,0.9984020962631583,0.7492401203289479,0,0.008002870328947892,0.40001000000000003,0.40001000000000003,1,0.02,0.8,0.8,0.001
0.0024714061106653118,0.002022139010311172,0.004493545120976484,0.004044278020622344,0.44901,0.9982025830445447,0.6864907288056808,0,0.009003478805680793,0.45001,0.45001,1,0.02,0.8,0.8,0.001
0.00249599366244975,0.002496090162594243,0.004992083825043993,0.004992180325188486,0.49901,0.9980031678065685,0.6237414597582106,0,0.010004209758210593,0.50001,0.50001,1,0.02,0.8,0.8,0.001
0.0024705803119633553,0.0030197151704190934,0.005490295482382449,0.006039430340838187,0.54901,0.9978038834418145,0.5609923543022681,0,0.01100510430226806,0.55001,0.55001,1,0.02,0.8,0.8,0.001
0.002238074888990271,0.003294105410980787,0.005532180299971058,0.006588210821961573,0.553215321992051,0.9977871297146101,0.5557147596531988,0,0.012234162143262704,0.00001,0.60001,1,0.02,0.8,0.8,0.001
