0.00020541547356613815,9.899340529374889e-6,0.00021531481409551304,0.000019798681058749777,-0.44999,0.9998020527788567,2.8995841055577136,0,0.000604305557713462,0.050010000000000006,0.050010000000000006,1,0.01,0.5,0.5,0.5
0.00038841922097748683,0.000039134466119917,0.0004275536870974038,0.000078268932239834,-0.39999,0.9996086944693539,2.799197388938708,0,0.0012175889387077894,0.10001,0.10001,1,0.01,0.5,0.5,0.5
0.0005494154276348275,0.00008692969825125721,0.0006363451258860847,0.00017385939650251442,-0.34999,0.9994205073111708,2.6988210146223417,0,0.0018412146223417488,0.15001000000000003,0.15001000000000003,1,0.01,0.5,0.5,0.5
0.0006888339829564994,0.00015236116080586578,0.0008411951437623652,0.00030472232161173155,-0.29999,0.9992382322843565,2.598456464568713,0,0.002476664568712907,0.20001000000000002,0.20001000000000002,1,0.01,0.5,0.5,0.5
0.0008071911253436802,0.0002343196710653212,0.0010415107964090013,0.0004686393421306424,-0.24999,0.9990627588053865,2.498105517610773,0,0.0031257176107730004,0.25001,0.25001,1,0.01,0.5,0.5,0.5
0.0009051122293548596,0.00033146191194873757,0.0012365741413035971,0.0006629238238974751,-0.19999,0.9988951637880447,2.3977703275760893,0,0.003790527576089213,0.30001,0.30001,1,0.01,0.5,0.5,0.5
0.000983362196366791,0.0004421453378012155,0.0014255075341680066,0.000884290675602431,-0.14998999999999996,0.998736763698748,2.297453527397496,0,0.004473727397495984,0.35001000000000004,0.35001000000000004,1,0.01,0.5,0.5,0.5
0.0010428865761249128,0.000564340134564019,0.0016072267106889318,0.001128680269128038,-0.09998999999999997,0.9985891849339665,2.197158369867933,0,0.005178569867933207,0.40001000000000003,0.40001000000000003,1,0.01,0.5,0.5,0.5
0.001084868104589142,0.0006955082338238342,0.0017803763384129762,0.0013910164676476683,-0.04998999999999998,0.9984544604923805,2.096888920984761,0,0.005909120984761076,0.45001,0.45001,1,0.01,0.5,0.5,0.5
0.0011108047910324242,0.0008324356444591656,0.0019432404354915898,0.0016648712889183312,9.99999999995449e-6,0.9983351620078416,1.9966503240156832,0,0.006670524015683024,0.50001,0.50001,1,0.01,0.5,0.5,0.5
0.0011213780840203641,0.0009729504316844851,0.0020943285157048494,0.0019459008633689703,0.05001,0.9982310313781849,1.8964420627563698,0,0.00746226275636994,0.55001,0.55001,1,0.01,0.5,0.5,0.5
0.0011167985750835825,0.0011156770713030431,0.002232475646386626,0.0022313541426060863,0.10001000000000004,0.9981405692050082,1.7962611384100162,0,0.008281338410016357,0.60001,0.60001,1,0.01,0.5,0.5,0.5
0.0010796303363443996,0.0012338115792826527,0.0023134419156270523,0.002467623158565306,0.12609746644983952,0.9980990331690979,1.7440031334385167,0,0.009198266338195796,0.00001,0.6500100000000001,1,0.01,0.5,0.5,0.5
0.0010262916390337176,0.0013138196252486752,0.0023401112642823926,0.0026276392504973496,0.12609746644983952,0.9980990331690979,1.7440031334385167,0,0.010198266338195794,0.00001,0.70001,1,0.01,0.5,0.5,0.5
0.000982089432926966,0.0013801229344088026,0.0023622123673357684,0.002760245868817605,0.12609746644983952,0.9980990331690979,1.7440031334385167,0,0.011198266338195794,0.00001,0.7500100000000001,1,0.01,0.5,0.5,0.5
0.0009459155075250534,0.0014343838225116725,0.002380299330036726,0.002868767645023344,0.12609746644983952,0.9980990331690979,1.7440031334385167,0,0.012198266338195794,0.00001,0.80001,1,0.01,0.5,0.5,0.5
0.0009167333265120396,0.0014781570940311935,0.0023948904205432333,0.002956314188062386,0.12609746644983952,0.9980990331690979,1.7440031334385167,0,0.013198266338195794,0.00001,0.85001,1,0.01,0.5,0.5,0.5
