0.13262625626009875,0.006208418006802912,0.13883467426690166,0.012416836013605824,-0.44999,0.7541958077690509,120.4185807769051,0,0.4245807769050953,0.050010000000000006,0.050010000000000006,1,5,0.01,0.01,0.5
0.2708861649871547,0.0247095008286253,0.29559566581577995,0.0494190016572506,-0.39999,0.5108008035128678,91.07908035128678,0,1.0850803512867782,0.10001,0.10001,1,5,0.01,0.01,0.5
0.41908715332137864,0.055042277162308716,0.47412943048368733,0.11008455432461743,-0.34999,0.2734903754324964,62.348037543249646,0,2.3540375432496483,0.15001000000000003,0.15001000000000003,1,5,0.01,0.01,0.5
0.5647690881664625,0.0955655348060367,0.6603346229724992,0.1911310696120734,-0.29999,0.05394850799483646,35.393850799483644,0,5.399850799483646,0.20001000000000002,0.20001000000000002,1,5,0.01,0.01,0.5
0.667343955974938,0.1390030984581655,0.8063470544331035,0.278006196916331,-0.24999,-0.10086050536845599,14.912949463154401,0,14.918949463154426,0.25001,0.25001,1,5,0.01,0.01,0.5
0.6140645920587627,0.15926681815138202,0.7733314102101447,0.3185336363027638,-0.21100842563341404,-0.05504212816707043,15.59662974663436,0,44.50078718329293,0.00001,0.30001,1,5,0.01,0.01,0.5
0.5789780164061801,0.17045363187524537,0.7494316482814254,0.340907263750492,-0.20454438059218055,-0.022721902960902846,18.18224776312777,0,72.73280970390972,0.00001,0.35001000000000004,1,5,0.01,0.01,0.5
0.5559077924857154,0.17517504366340983,0.7310828361491253,0.35035008732682044,-0.19983138998155184,0.0008430500922407262,20.067444007379258,0,100.08930500922409,0.00001,0.40001000000000003,1,5,0.01,0.01,0.5
0.5388475828106893,0.1768965914102229,0.7157441742209123,0.35379318282044636,-0.19603488360719024,0.019825581964048683,21.586046557123893,0,126.98755819640488,0.00001,0.45001,1,5,0.01,0.01,0.5
0.5251267801528364,0.17739707615561484,0.7025238563084513,0.35479415231122957,-0.19281824218200658,0.035908789089967114,22.87270312719737,0,153.59587890899667,0.00001,0.50001,1,5,0.01,0.01,0.5
0.5134290054707841,0.17752497652097113,0.6909539819917552,0.3550499530419421,-0.19001090598146872,0.04994547009265624,23.995637607412494,0,179.96728205559373,0.00001,1.5,1,5,0.01,0.01,0.5
0.13262625626009875,0.006208418006802912,0.13883467426690166,0.012416836013605824,-0.44999,0.7541958077690509,120.4185807769051,0,0.4245807769050953,0.050010000000000006,0.050010000000000006,1,5,0.01,0.01,0.5
0.2708861649871547,0.0247095008286253,0.29559566581577995,0.0494190016572506,-0.39999,0.5108008035128678,91.07908035128678,0,1.0850803512867782,0.10001,0.10001,1,5,0.01,0.01,0.5
0.41908715332137864,0.055042277162308716,0.47412943048368733,0.11008455432461743,-0.34999,0.2734903754324964,62.348037543249646,0,2.3540375432496483,0.15001000000000003,0.15001000000000003,1,5,0.01,0.01,0.5
0.5647690881664625,0.0955655348060367,0.6603346229724992,0.1911310696120734,-0.29999,0.05394850799483646,35.393850799483644,0,5.399850799483646,0.20001000000000002,0.20001000000000002,1,5,0.01,0.01,0.5
0.667343955974938,0.1390030984581655,0.8063470544331035,0.278006196916331,-0.24999,-0.10086050536845599,14.912949463154401,0,14.918949463154426,0.25001,0.25001,1,5,0.01,0.01,0.5
0.6140645920587627,0.15926681815138202,0.7733314102101447,0.3185336363027638,-0.21100842563341404,-0.05504212816707043,15.59662974663436,0,44.50078718329293,0.050010000000000006,0.30001,1,5,0.01,0.01,0.5
0.5789780164061801,0.17045363187524537,0.7494316482814254,0.340907263750492,-0.20454438059218055,-0.022721902960902846,18.18224776312777,0,72.73280970390972,0.050010000000000006,0.35001000000000004,1,5,0.01,0.01,0.5
0.5559077924857154,0.17517504366340983,0.7310828361491253,0.35035008732682044,-0.19983138998155184,0.0008430500922407262,20.067444007379258,0,100.08930500922409,0.050010000000000006,0.40001000000000003,1,5,0.01,0.01,0.5
0.5388475828106893,0.1768965914102229,0.7157441742209123,0.35379318282044636,-0.19603488360719024,0.019825581964048683,21.586046557123893,0,126.98755819640488,0.050010000000000006,0.45001,1,5,0.01,0.01,0.5
0.5251267801528364,0.17739707615561484,0.7025238563084513,0.35479415231122957,-0.19281824218200658,0.035908789089967114,22.87270312719737,0,153.59587890899667,0.050010000000000006,0.50001,1,5,0.01,0.01,0.5
0.5134290054707841,0.17752497652097113,0.6909539819917552,0.3550499530419421,-0.19001090598146872,0.04994547009265624,23.995637607412494,0,179.96728205559373,0.050010000000000006,1.5,1,5,0.01,0.01,0.5
0.2708861649871547,0.0247095008286253,0.29559566581577995,0.0494190016572506,-0.39999,0.5108008035128678,91.07908035128678,0,1.0850803512867782,0.10001,0.10001,1,5,0.01,0.01,0.5
0.41908715332137864,0.055042277162308716,0.47412943048368733,0.11008455432461743,-0.34999,0.2734903754324964,62.348037543249646,0,2.3540375432496483,0.15001000000000003,0.15001000000000003,1,5,0.01,0.01,0.5
0.5647690881664625,0.0955655348060367,0.6603346229724992,0.1911310696120734,-0.29999,0.05394850799483646,35.393850799483644,0,5.399850799483646,0.20001000000000002,0.20001000000000002,1,5,0.01,0.01,0.5
0.667343955974938,0.1390030984581655,0.8063470544331035,0.278006196916331,-0.24999,-0.10086050536845599,14.912949463154401,0,14.918949463154426,0.25001,0.25001,1,5,0.01,0.01,0.5
0.6140645920587627,0.15926681815138258,0.7733314102101453,0.31853363630276454,-0.21100842563341402,-0.05504212816707039,15.596629746634363,0,44.50078718329294,0.10001,0.30001000000000005,1,5,0.01,0.01,0.5
0.5789780164061801,0.1704536318752465,0.7494316482814266,0.34090726375049296,-0.20454438059218055,-0.022721902960902866,18.18224776312777,0,72.7328097039097,0.10001,0.35001,1,5,0.01,0.01,0.5
0.5559077924857154,0.17517504366340983,0.7310828361491253,0.35035008732682044,-0.19983138998155184,0.0008430500922407262,20.067444007379258,0,100.08930500922409,0.10001,0.40001000000000003,1,5,0.01,0.01,0.5
0.5388475828106878,0.17689659141022335,0.7157441742209112,0.35379318282044736,-0.19603488360719024,0.01982558196404871,21.586046557123893,0,126.98755819640489,0.10001,0.4500100000000001,1,5,0.01,0.01,0.5
0.5251267801528364,0.17739707615561484,0.7025238563084513,0.35479415231122957,-0.19281824218200658,0.035908789089967114,22.87270312719737,0,153.59587890899667,0.10001,0.50001,1,5,0.01,0.01,0.5
