0.0046694702598042625,0.0002449012617516107,0.004914371521555873,0.0004898025235032214,-0.04999,0.9921647266786128,5.210773633393064,0,0.01083363339306369,0.050010000000000006,0.050010000000000006,1,0.2,0.2,0.2,0.1
0.008838605502607434,0.0009780800665224094,0.009816685569129844,0.001956160133044819,9.999999999996123e-6,0.9843522837072707,4.921711418536353,0,0.02177141853635361,0.10001,0.10001,1,0.2,0.2,0.2,0.1
0.012508529594021375,0.0021971363328231307,0.014705665926844505,0.0043942726656462615,0.05001000000000003,0.9765654414204585,4.632777207102293,0,0.032837207102292924,0.15001000000000003,0.15001000000000003,1,0.2,0.2,0.2,0.1
0.01567942597364739,0.003898969963719234,0.019578395937366624,0.007797939927438468,0.10001000000000002,0.9688097998002562,4.343998999001281,0,0.044058999001280644,0.20001000000000002,0.20001000000000002,1,0.2,0.2,0.2,0.1
0.018351539203943352,0.006079507045339991,0.024431046249283342,0.012159014090679982,0.15001,0.961092711201376,4.05541355600688,0,0.05547355600687999,0.25001,0.25001,1,0.2,0.2,0.2,0.1
0.020525202478051324,0.008733287487465716,0.02925848996551704,0.017466574974931433,0.20001,0.9534240192662073,3.767070096331037,0,0.0671300963310365,0.30001,0.30001,1,0.2,0.2,0.2,0.1
0.022200881278849383,0.011852825482065286,0.03405370676091467,0.023705650964130572,0.25001000000000007,0.9458172030190438,3.4790360150952186,0,0.07909601509521937,0.35001000000000004,0.35001000000000004,1,0.2,0.2,0.2,0.1
0.0233792453031062,0.015427583510455242,0.03880682881356144,0.030855167020910484,0.30001,0.9382912086779621,3.1914060433898106,0,0.09146604338981051,0.40001000000000003,0.40001000000000003,1,0.2,0.2,0.2,0.1
0.024061292226300143,0.019442260527902423,0.04350355275420256,0.038884521055804845,0.35001000000000004,0.9308734987119313,2.904317493559656,0,0.10437749355965574,0.45001,0.45001,1,0.2,0.2,0.2,0.1
0.02424857193708095,0.023873801571826652,0.04812237350890761,0.047747603143653304,0.40001,0.9236053628628974,2.617976814314487,0,0.11803681431448738,0.50001,0.50001,1,0.2,0.2,0.2,0.1
0.023943618674707977,0.028685881992103677,0.05262950066681166,0.057371763984207354,0.45001,0.9165516787197217,2.332708393598608,0,0.13276839359860834,0.55001,0.55001,1,0.2,0.2,0.2,0.1
0.023150848651624985,0.033818052335649385,0.05696890098727437,0.06763610467129877,0.5000100000000001,0.9098200301044331,2.049050150522165,0,0.14911015052216614,0.60001,0.60001,1,0.2,0.2,0.2,0.1
0.021878604413880988,0.03916265425423263,0.06104125866811362,0.07832530850846527,0.5500100000000001,0.9036011033572217,1.7679555167861079,0,0.1680155167861097,0.6500100000000001,0.6500100000000001,1,0.2,0.2,0.2,0.1
0.02014437114860599,0.04451104767409304,0.06465541882269904,0.08902209534818609,0.60001,0.8982619158604179,1.4912595793020893,0,0.1913195793020897,0.70001,0.70001,1,0.2,0.2,0.2,0.1
0.017951767481158565,0.047239184414820244,0.06519095189597882,0.0944783688296405,0.6042632216675327,0.8978683891662339,1.4680258374935062,0,0.2393519458311687,0.00001,0.7500100000000001,1,0.2,0.2,0.2,0.1
0.01693222331252218,0.048542362591010836,0.06547458590353301,0.09708472518202166,0.6042632216675327,0.8978683891662339,1.4680258374935062,0,0.28935194583116863,0.00001,0.80001,1,0.2,0.2,0.2,0.1
0.01655806372182544,0.04910360197705577,0.06566166569888121,0.09820720395411156,0.6042632216675327,0.8978683891662339,1.4680258374935062,0,0.3393519458311687,0.00001,0.85001,1,0.2,0.2,0.2,0.1
0.016421029235474865,0.04930915370658153,0.0657301829420564,0.09861830741316313,0.6042632216675327,0.8978683891662339,1.4680258374935062,0,0.3893519458311687,0.00001,0.9000100000000001,1,0.2,0.2,0.2,0.1
0.016390354966253105,0.049355165110414406,0.06574552007666751,0.09871033022082887,0.6042632216675327,0.8978683891662339,1.4680258374935062,0,0.43935194583116866,0.00001,0.95001,1,0.2,0.2,0.2,0.1
0.016388493747672102,0.04935795693828605,0.06574645068595815,0.0987159138765722,0.6042632216675327,0.8978683891662339,1.4680258374935062,0,0.4872103349974025,0.00001,1.1,1,0.2,0.2,0.2,0.1
0.0046694702598042625,0.0002449012617516107,0.004914371521555873,0.0004898025235032214,-0.04999,0.9921647266786128,5.210773633393064,0,0.01083363339306369,0.050010000000000006,0.050010000000000006,1,0.2,0.2,0.2,0.1
0.008838605502607434,0.0009780800665224094,0.009816685569129844,0.001956160133044819,9.999999999996123e-6,0.9843522837072707,4.921711418536353,0,0.02177141853635361,0.10001,0.10001,1,0.2,0.2,0.2,0.1
0.012508529594021375,0.0021971363328231307,0.014705665926844505,0.0043942726656462615,0.05001000000000003,0.9765654414204585,4.632777207102293,0,0.032837207102292924,0.15001000000000003,0.15001000000000003,1,0.2,0.2,0.2,0.1
0.01567942597364739,0.003898969963719234,0.019578395937366624,0.007797939927438468,0.10001000000000002,0.9688097998002562,4.343998999001281,0,0.044058999001280644,0.20001000000000002,0.20001000000000002,1,0.2,0.2,0.2,0.1
0.018351539203943352,0.006079507045339991,0.024431046249283342,0.012159014090679982,0.15001,0.961092711201376,4.05541355600688,0,0.05547355600687999,0.25001,0.25001,1,0.2,0.2,0.2,0.1
0.020525202478051324,0.008733287487465716,0.02925848996551704,0.017466574974931433,0.20001,0.9534240192662073,3.767070096331037,0,0.0671300963310365,0.30001,0.30001,1,0.2,0.2,0.2,0.1
0.022200881278849383,0.011852825482065286,0.03405370676091467,0.023705650964130572,0.25001000000000007,0.9458172030190438,3.4790360150952186,0,0.07909601509521937,0.35001000000000004,0.35001000000000004,1,0.2,0.2,0.2,0.1
0.0233792453031062,0.015427583510455242,0.03880682881356144,0.030855167020910484,0.30001,0.9382912086779621,3.1914060433898106,0,0.09146604338981051,0.40001000000000003,0.40001000000000003,1,0.2,0.2,0.2,0.1
0.024061292226300143,0.019442260527902423,0.04350355275420256,0.038884521055804845,0.35001000000000004,0.9308734987119313,2.904317493559656,0,0.10437749355965574,0.45001,0.45001,1,0.2,0.2,0.2,0.1
0.02424857193708095,0.023873801571826652,0.04812237350890761,0.047747603143653304,0.40001,0.9236053628628974,2.617976814314487,0,0.11803681431448738,0.50001,0.50001,1,0.2,0.2,0.2,0.1
0.023943618674707977,0.028685881992103677,0.05262950066681166,0.057371763984207354,0.45001,0.9165516787197217,2.332708393598608,0,0.13276839359860834,0.55001,0.55001,1,0.2,0.2,0.2,0.1
0.023150848651624985,0.033818052335649385,0.05696890098727437,0.06763610467129877,0.5000100000000001,0.9098200301044331,2.049050150522165,0,0.14911015052216614,0.60001,0.60001,1,0.2,0.2,0.2,0.1
0.021878604413880988,0.03916265425423263,0.06104125866811362,0.07832530850846527,0.5500100000000001,0.9036011033572217,1.7679555167861079,0,0.1680155167861097,0.6500100000000001,0.6500100000000001,1,0.2,0.2,0.2,0.1
0.02014437114860599,0.04451104767409304,0.06465541882269904,0.08902209534818609,0.60001,0.8982619158604179,1.4912595793020893,0,0.1913195793020897,0.70001,0.70001,1,0.2,0.2,0.2,0.1
0.017951767481158565,0.047239184414820244,0.06519095189597882,0.0944783688296405,0.6042632216675327,0.8978683891662339,1.4680258374935062,0,0.2393519458311687,0.050010000000000006,0.7500100000000001,1,0.2,0.2,0.2,0.1
0.01693222331252218,0.048542362591010836,0.06547458590353301,0.09708472518202166,0.6042632216675327,0.8978683891662339,1.4680258374935062,0,0.28935194583116863,0.050010000000000006,0.80001,1,0.2,0.2,0.2,0.1
0.01655806372182544,0.04910360197705577,0.06566166569888121,0.09820720395411156,0.6042632216675327,0.8978683891662339,1.4680258374935062,0,0.3393519458311687,0.050010000000000006,0.85001,1,0.2,0.2,0.2,0.1
0.016421029235474865,0.04930915370658153,0.0657301829420564,0.09861830741316313,0.6042632216675327,0.8978683891662339,1.4680258374935062,0,0.3893519458311687,0.050010000000000006,0.9000100000000001,1,0.2,0.2,0.2,0.1
0.016390354966253105,0.049355165110414406,0.06574552007666751,0.09871033022082887,0.6042632216675327,0.8978683891662339,1.4680258374935062,0,0.43935194583116866,0.050010000000000006,0.95001,1,0.2,0.2,0.2,0.1
0.016388493747672102,0.04935795693828605,0.06574645068595815,0.0987159138765722,0.6042632216675327,0.8978683891662339,1.4680258374935062,0,0.4872103349974025,0.050010000000000006,1.1,1,0.2,0.2,0.2,0.1
0.008838605502607434,0.0009780800665224094,0.009816685569129844,0.001956160133044819,9.999999999996123e-6,0.9843522837072707,4.921711418536353,0,0.02177141853635361,0.10001,0.10001,1,0.2,0.2,0.2,0.1
0.012508529594021375,0.0021971363328231307,0.014705665926844505,0.0043942726656462615,0.05001000000000003,0.9765654414204585,4.632777207102293,0,0.032837207102292924,0.15001000000000003,0.15001000000000003,1,0.2,0.2,0.2,0.1
0.01567942597364739,0.003898969963719234,0.019578395937366624,0.007797939927438468,0.10001000000000002,0.9688097998002562,4.343998999001281,0,0.044058999001280644,0.20001000000000002,0.20001000000000002,1,0.2,0.2,0.2,0.1
0.018351539203943352,0.006079507045339991,0.024431046249283342,0.012159014090679982,0.15001,0.961092711201376,4.05541355600688,0,0.05547355600687999,0.25001,0.25001,1,0.2,0.2,0.2,0.1
0.020525202478051337,0.008733287487465722,0.02925848996551706,0.017466574974931443,0.20001000000000005,0.9534240192662073,3.767070096331037,0,0.06713009633103653,0.30001000000000005,0.30001000000000005,1,0.2,0.2,0.2,0.1
0.022200881278849394,0.011852825482065283,0.034053706760914675,0.023705650964130565,0.25000999999999995,0.9458172030190439,3.47903601509522,0,0.07909601509521937,0.35001,0.35001,1,0.2,0.2,0.2,0.1
0.0233792453031062,0.015427583510455242,0.03880682881356144,0.030855167020910484,0.30001,0.9382912086779621,3.1914060433898106,0,0.09146604338981051,0.40001000000000003,0.40001000000000003,1,0.2,0.2,0.2,0.1
0.024061292226300147,0.019442260527902426,0.043503552754202576,0.03888452105580485,0.35001000000000004,0.9308734987119313,2.904317493559656,0,0.10437749355965577,0.4500100000000001,0.4500100000000001,1,0.2,0.2,0.2,0.1
0.02424857193708095,0.023873801571826652,0.04812237350890761,0.047747603143653304,0.40001,0.9236053628628974,2.617976814314487,0,0.11803681431448738,0.50001,0.50001,1,0.2,0.2,0.2,0.1
0.023943618674707977,0.028685881992103677,0.05262950066681166,0.057371763984207354,0.45001,0.9165516787197217,2.332708393598608,0,0.13276839359860834,0.55001,0.55001,1,0.2,0.2,0.2,0.1
0.023150848651625002,0.033818052335649385,0.05696890098727439,0.06763610467129877,0.50001,0.9098200301044332,2.0490501505221665,0,0.14911015052216617,0.6000099999999999,0.6000099999999999,1,0.2,0.2,0.2,0.1
0.021878604413880974,0.03916265425423262,0.06104125866811359,0.07832530850846524,0.55001,0.9036011033572219,1.7679555167861094,0,0.1680155167861096,0.65001,0.65001,1,0.2,0.2,0.2,0.1
0.02014437114860599,0.04451104767409304,0.06465541882269904,0.08902209534818609,0.60001,0.8982619158604179,1.4912595793020893,0,0.1913195793020897,0.70001,0.70001,1,0.2,0.2,0.2,0.1
0.017951767481158704,0.047239184414820286,0.06519095189597898,0.09447836882964056,0.6042632216675327,0.8978683891662339,1.4680258374935062,0,0.2393519458311686,0.10001,0.75001,1,0.2,0.2,0.2,0.1
0.01693222331252218,0.048542362591010836,0.06547458590353301,0.09708472518202166,0.6042632216675327,0.8978683891662339,1.4680258374935062,0,0.28935194583116863,0.10001,0.80001,1,0.2,0.2,0.2,0.1
0.01655806372182542,0.04910360197705577,0.0656616656988812,0.09820720395411159,0.6042632216675327,0.8978683891662339,1.4680258374935062,0,0.33935194583116857,0.10001,0.8500099999999999,1,0.2,0.2,0.2,0.1
