0.004285037320903569,0.00020641583076880306,0.004491453151672372,0.0004128316615376061,-0.44999,0.9950470106594168,3.612592526648542,0,0.012622526648542114,0.050010000000000006,0.050010000000000006,1,0.2,0.4,0.4,0.5
0.008114034458972293,0.0008167091362065792,0.008930743595178873,0.0016334182724131584,-0.39999,0.9902004703184891,3.4754761757962225,0,0.025506175796223007,0.10001,0.10001,1,0.2,0.4,0.4,0.5
0.01149517155554845,0.0018156550094567269,0.013310826565005176,0.0036313100189134537,-0.34999,0.9854757282091322,3.3386643205228306,0,0.03869432052283064,0.15001000000000003,0.15001000000000003,1,0.2,0.4,0.4,0.5
0.014437344608385302,0.0031847264475329097,0.01762207105591821,0.0063694528950658195,-0.29999,0.9808925966849683,3.2022064917124204,0,0.05223649171242078,0.20001000000000002,0.20001000000000002,1,0.2,0.4,0.4,0.5
0.01695152990934338,0.0049011780007448165,0.021852707910088195,0.009802356001489633,-0.24999,0.9764752865849615,3.0661632164624035,0,0.06619321646240371,0.25001,0.25001,1,0.2,0.4,0.4,0.5
0.019051407107379913,0.006936818859906959,0.025988225967286872,0.013873637719813918,-0.19999,0.9722536494387242,2.93060912359681,0,0.0806391235968105,0.30001,0.30001,1,0.2,0.4,0.4,0.5
0.020754210372523525,0.009256351707874403,0.03001056208039793,0.018512703415748805,-0.14998999999999996,0.9682648437203243,2.7956371093008103,0,0.09566710930081083,0.35001000000000004,0.35001000000000004,1,0.2,0.4,0.4,0.5
0.02208190584689898,0.01181509802526346,0.03389700387216244,0.02363019605052692,-0.09998999999999997,0.9645555920344088,2.661363980086022,0,0.11139398008602196,0.40001000000000003,0.40001000000000003,1,0.2,0.4,0.4,0.5
0.02306284127937841,0.01455584818836208,0.03761868946774049,0.02911169637672416,-0.04998999999999998,0.9611852673806482,2.5279381684516204,0,0.12796816845162062,0.45001,0.45001,1,0.2,0.4,0.4,0.5
0.023716014955146088,0.017423264307797327,0.04113927926294342,0.03484652861559465,9.99999999995449e-6,0.9581850019612471,2.395437504903118,0,0.1454675049031179,0.50001,0.50001,1,0.2,0.4,0.4,0.5
0.02403067598848886,0.02039184272602074,0.0444225187145096,0.04078368545204148,0.05001,0.9555095156974875,2.263748789243719,0,0.1637787892437188,0.55001,0.55001,1,0.2,0.4,0.4,0.5
0.024020992511544766,0.02341260739130721,0.04743359990285198,0.04682521478261442,0.10001000000000004,0.9531755656246251,2.1329139140615627,0,0.18294391406156288,0.60001,0.60001,1,0.2,0.4,0.4,0.5
0.023631681274128853,0.026351316835987095,0.049982998110115945,0.0527026336719742,0.14595037822608425,0.9513498739246385,2.0134987392463857,0,0.2033796848115965,0.00001,0.6500100000000001,1,0.2,0.4,0.4,0.5
0.022420098151817627,0.028168691519453948,0.050588789671271575,0.056337383038907896,0.14595037822608425,0.9513498739246385,2.0134987392463857,0,0.22837968481159648,0.00001,0.70001,1,0.2,0.4,0.4,0.5
0.02142771070345179,0.029657272692002704,0.05108498339545449,0.05931454538400542,0.14595037822608425,0.9513498739246385,2.0134987392463857,0,0.2533796848115965,0.00001,0.7500100000000001,1,0.2,0.4,0.4,0.5
0.02062633649139465,0.030859334010088425,0.051485670501483075,0.06171866802017685,0.14595037822608425,0.9513498739246385,2.0134987392463857,0,0.2783796848115965,0.00001,0.80001,1,0.2,0.4,0.4,0.5
0.01998973310902313,0.03181423908364569,0.051803972192668815,0.06362847816729142,0.14595037822608425,0.9513498739246385,2.0134987392463857,0,0.3033796848115965,0.00001,0.85001,1,0.2,0.4,0.4,0.5
0.019493598180727757,0.03255844147608873,0.052052039656816484,0.06511688295217746,0.14595037822608425,0.9513498739246385,2.0134987392463857,0,0.3283796848115965,0.00001,0.9000100000000001,1,0.2,0.4,0.4,0.5
0.019115569361912697,0.03312548470431132,0.05224105406622402,0.06625096940862268,0.14595037822608425,0.9513498739246385,2.0134987392463857,0,0.35337968481159643,0.00001,0.95001,1,0.2,0.4,0.4,0.5
0.018835224338995663,0.033546002238686874,0.05238122657768254,0.06709200447737378,0.14595037822608425,0.9513498739246385,2.0134987392463857,0,0.3783796848115965,0.00001,1.00001,1,0.2,0.4,0.4,0.5
0.01863408082940804,0.03384771750306834,0.05248179833247638,0.06769543500613669,0.14595037822608425,0.9513498739246385,2.0134987392463857,0,0.4033796848115965,0.00001,1.05001,1,0.2,0.4,0.4,0.5
0.018495596581594727,0.03405544387478827,0.052551040456382994,0.06811088774957656,0.14595037822608425,0.9513498739246385,2.0134987392463857,0,0.4283796848115965,0.00001,1.1000100000000002,1,0.2,0.4,0.4,0.5
0.018405169375014387,0.034191084684658785,0.05259625405967317,0.06838216936931757,0.14595037822608425,0.9513498739246385,2.0134987392463857,0,0.4533796848115966,0.00001,1.1500100000000002,1,0.2,0.4,0.4,0.5
0.01835013702013915,0.03427363321697166,0.05262377023711081,0.06854726643394332,0.14595037822608425,0.9513498739246385,2.0134987392463857,0,0.4783796848115966,0.00001,1.2000100000000002,1,0.2,0.4,0.4,0.5
0.018319777358454803,0.03431917270949819,0.052638950067952994,0.06863834541899635,0.14595037822608425,0.9513498739246385,2.0134987392463857,0,0.5033796848115966,0.00001,1.2500100000000003,1,0.2,0.4,0.4,0.5
0.018305308262460764,0.03434087635348926,0.052646184615950026,0.06868175270697849,0.14595037822608425,0.9513498739246385,2.0134987392463857,0,0.5283796848115965,0.00001,1.30001,1,0.2,0.4,0.4,0.5
0.018299887635670014,0.034349007293675377,0.052648894929345394,0.06869801458735071,0.14595037822608425,0.9513498739246385,2.0134987392463857,0,0.5533796848115965,0.00001,1.3500100000000002,1,0.2,0.4,0.4,0.5
0.018298613412609188,0.03435091862826661,0.0526495320408758,0.06870183725653316,0.14595037822608425,0.9513498739246385,2.0134987392463857,0,0.5783796848115966,0.00001,1.4000100000000002,1,0.2,0.4,0.4,0.5
0.018298523558818516,0.034351053408952635,0.05264957696777115,0.06870210681790524,0.14595037822608425,0.9513498739246385,2.0134987392463857,0,0.6033796848115967,0.00001,1.4500100000000002,1,0.2,0.4,0.4,0.5
0.01829852355877682,0.034351053409015175,0.052649576967791996,0.06870210681803034,0.14595037822608425,0.9513498739246385,2.0134987392463857,0,0.6040496217739157,0.00001,1.5,1,0.2,0.4,0.4,0.5
0.004285037320903569,0.00020641583076880306,0.004491453151672372,0.0004128316615376061,-0.44999,0.9950470106594168,3.612592526648542,0,0.012622526648542114,0.050010000000000006,0.050010000000000006,1,0.2,0.4,0.4,0.5
0.008114034458972293,0.0008167091362065792,0.008930743595178873,0.0016334182724131584,-0.39999,0.9902004703184891,3.4754761757962225,0,0.025506175796223007,0.10001,0.10001,1,0.2,0.4,0.4,0.5
