0.02197446462943729,0.0011524957787074615,0.023126960408144753,0.002304991557414923,-0.04999,0.9907818773948613,1.3009648467435766,0,0.05098984674357668,0.050010000000000006,0.050010000000000006,1,1,0.8,0.8,0.1
0.041433439321114346,0.004584965958152491,0.04601840527926684,0.009169931916304982,9.999999999996123e-6,0.981661969970393,1.2270649624629912,0,0.10208996246299125,0.10001,0.10001,1,1,0.8,0.8,0.1
0.05838012231625417,0.010254299615967962,0.06863442193222213,0.020508599231935924,0.05001000000000003,0.9726570238891594,1.1533087798614492,0,0.15333377986144942,0.15001000000000003,0.15001000000000003,1,1,0.8,0.8,0.1
0.07281287294753777,0.018105582996022385,0.09091845594356016,0.03621116599204477,0.10001000000000002,0.9637906444757315,1.0797258055946644,0,0.2047508055946643,0.20001000000000002,0.20001000000000002,1,1,0.8,0.8,0.1
0.08472986818805864,0.028067869443257825,0.11279773763131647,0.05613573888651565,0.15001,0.955093205162581,1.0063540064532264,0,0.2563790064532262,0.25001,0.25001,1,1,0.8,0.8,0.1
0.09412916150569796,0.040048048438063984,0.13417720994376195,0.08009609687612797,0.20001,0.9466043819365169,0.9332429774206461,0,0.30826797742064604,0.30001,0.30001,1,1,0.8,0.8,0.1
0.10100884264360854,0.053921778185295186,0.15493062082890374,0.10784355637059037,0.25001000000000007,0.9383768713061966,0.8604585891327456,0,0.36048358913274603,0.35001000000000004,0.35001000000000004,1,1,0.8,0.8,0.1
0.10536740932982619,0.06951978376437862,0.1748871930942048,0.13903956752875724,0.30001,0.9304819541867667,0.7880899427334584,0,0.41311494273345833,0.40001000000000003,0.40001000000000003,1,1,0.8,0.8,0.1
0.10720458478975503,0.08660668281832608,0.1938112676080811,0.17321336563665216,0.35001000000000004,0.9230179926505403,0.7162599908131753,0,0.4662849908131752,0.45001,0.45001,1,1,0.8,0.8,0.1
0.10652141599052314,0.10484588495372998,0.21136730094425313,0.20969176990745997,0.4,0.9161249694973139,0.6451562118716424,0,0.5201687118716424,0.00001,0.50001,1,1,0.8,0.8,0.1
0.09744864242424245,0.11412048302535896,0.2115691254496014,0.2282409660507179,0.4,0.9161249694973139,0.6451562118716424,0,0.5826687118716424,0.00001,0.55001,1,1,0.8,0.8,0.1
0.09059116209196869,0.12117647278783558,0.21176763487980427,0.2423529455756711,0.4,0.9161262793814117,0.6451578492267646,0,0.6451703492267646,0.00001,0.60001,1,1,0.8,0.8,0.1
0.07936022815402238,0.11738354637885366,0.19674377453287606,0.23476709275770732,0.4,0.922135823520183,0.6526697794002287,0,0.7151822794002288,0.00001,0.6500100000000001,1,1,0.8,0.8,0.1
0.07101904785426955,0.11294734278013735,0.1839663906344069,0.22589468556027462,0.4,0.9272467770795706,0.6590584713494632,0,0.7840709713494632,0.00001,0.70001,1,1,0.8,0.8,0.1
0.0647541122019174,0.10817096311619244,0.17292507531810986,0.2163419262323848,0.4,0.9316633032060894,0.6645791290076117,0,0.8520916290076118,0.00001,0.7500100000000001,1,1,0.8,0.8,0.1
0.059978328418983394,0.10328374978208354,0.16326207820106695,0.2065674995641671,0.4,0.9355285020529065,0.6694106275661331,0,0.9194231275661331,0.00001,0.80001,1,1,0.8,0.8,0.1
0.05624856796680844,0.09846605222772274,0.1547146201945312,0.19693210445544546,0.4,0.9389465508849406,0.6736831886061757,0,0.9861956886061758,0.00001,0.85001,1,1,0.8,0.8,0.1
0.05314339734013748,0.09389967664316487,0.14704307398330235,0.18779935328632968,0.4,0.9419956020097532,0.6774945025121915,0,1.0525070025121916,0.00001,0.9000100000000001,1,1,0.8,0.8,0.1
0.05044860139614561,0.0896608422240049,0.14010944362015051,0.17932168444800978,0.4,0.9447357320901354,0.6809196651126692,0,1.1184321651126692,0.00001,0.95001,1,1,0.8,0.8,0.1
0.04805819424209908,0.08576353844190635,0.13382173268400543,0.1715270768838126,0.4,0.9472140676314409,0.6840175845393011,0,1.1840300845393013,0.00001,1.00001,1,1,0.8,0.8,0.1
0.045926286810643174,0.0822346340643897,0.1281609208750329,0.16446926812877952,0.4,0.9494438257849295,0.6868047822311618,0,1.2486095644623236,0.00001,1.1,1,1,0.8,0.8,0.1
0.02197446462943729,0.0011524957787074615,0.023126960408144753,0.002304991557414923,-0.04999,0.9907818773948613,1.3009648467435766,0,0.05098984674357668,0.050010000000000006,0.050010000000000006,1,1,0.8,0.8,0.1
0.041433439321114346,0.004584965958152491,0.04601840527926684,0.009169931916304982,9.999999999996123e-6,0.981661969970393,1.2270649624629912,0,0.10208996246299125,0.10001,0.10001,1,1,0.8,0.8,0.1
0.05838012231625417,0.010254299615967962,0.06863442193222213,0.020508599231935924,0.05001000000000003,0.9726570238891594,1.1533087798614492,0,0.15333377986144942,0.15001000000000003,0.15001000000000003,1,1,0.8,0.8,0.1
0.07281287294753777,0.018105582996022385,0.09091845594356016,0.03621116599204477,0.10001000000000002,0.9637906444757315,1.0797258055946644,0,0.2047508055946643,0.20001000000000002,0.20001000000000002,1,1,0.8,0.8,0.1
0.08472986818805864,0.028067869443257825,0.11279773763131647,0.05613573888651565,0.15001,0.955093205162581,1.0063540064532264,0,0.2563790064532262,0.25001,0.25001,1,1,0.8,0.8,0.1
0.09412916150569796,0.040048048438063984,0.13417720994376195,0.08009609687612797,0.20001,0.9466043819365169,0.9332429774206461,0,0.30826797742064604,0.30001,0.30001,1,1,0.8,0.8,0.1
0.10100884264360854,0.053921778185295186,0.15493062082890374,0.10784355637059037,0.25001000000000007,0.9383768713061966,0.8604585891327456,0,0.36048358913274603,0.35001000000000004,0.35001000000000004,1,1,0.8,0.8,0.1
0.10536740932982619,0.06951978376437862,0.1748871930942048,0.13903956752875724,0.30001,0.9304819541867667,0.7880899427334584,0,0.41311494273345833,0.40001000000000003,0.40001000000000003,1,1,0.8,0.8,0.1
0.10720458478975503,0.08660668281832608,0.1938112676080811,0.17321336563665216,0.35001000000000004,0.9230179926505403,0.7162599908131753,0,0.4662849908131752,0.45001,0.45001,1,1,0.8,0.8,0.1
0.10652141599052314,0.10484588495372998,0.21136730094425313,0.20969176990745997,0.4,0.9161249694973139,0.6451562118716424,0,0.5201687118716424,0.050010000000000006,0.50001,1,1,0.8,0.8,0.1
