0.04432491930977279,0.002324536230127955,0.04664945553990074,0.00464907246025591,-0.04999,0.9721111430098626,1.4601444900140894,0,0.1030444900140894,0.050010000000000006,0.050010000000000006,1,2,0.7,0.7,0.1
0.08348345907480842,0.009236465650351387,0.0927199247251598,0.018472931300702773,9.999999999996123e-6,0.9445867474231494,1.349395353461642,0,0.20658106774735624,0.10001,0.10001,1,2,0.7,0.7,0.1
0.11744683516367807,0.020622167665055167,0.13806900282873324,0.041244335330110335,0.05001000000000003,0.9175168282178982,1.2392954688827116,0,0.3107668974541403,0.15001000000000003,0.15001000000000003,1,2,0.7,0.7,0.1
0.14616446135486735,0.036324370901595945,0.18248883225646328,0.07264874180319189,0.10001000000000002,0.8910323356784282,1.1300319081120402,0,0.4157890509691832,0.20001000000000002,0.20001000000000002,1,2,0.7,0.7,0.1
0.16956851722998062,0.05612048203710128,0.2256889992670819,0.11224096407420256,0.15001,0.8653162304617384,1.0218660435167692,0,0.5219089006596264,0.25001,0.25001,1,2,0.7,0.7,0.1
0.18756736411610606,0.07968792098111951,0.26725528509722557,0.15937584196223903,0.20001,0.840629470388748,0.9151706719839258,0,0.6294992434124972,0.30001,0.30001,1,2,0.7,0.7,0.1
0.20003721671853214,0.10654789926130954,0.30658511597984167,0.2130957985226191,0.25001000000000007,0.8173516769326998,0.8104881099038568,0,0.7391023956181427,0.35001000000000004,0.35001000000000004,1,2,0.7,0.7,0.1
0.18237495243095259,0.12000099995,0.3023759523809526,0.2400019999,0.30001,0.820003,0.7428471428571429,0,0.8857471428571428,0.40001000000000003,0.40001000000000003,1,2,0.7,0.7,0.1
0.1536254524309526,0.12375049995000005,0.27737595238095264,0.2475009999000001,0.35001000000000004,0.835003,0.6928471428571429,0,1.050032857142857,0.45001,0.45001,1,2,0.7,0.7,0.1
0.12911338262831148,0.12494205199318396,0.25405543462149544,0.24988410398636798,0.3622488276639186,0.8489953106556742,0.695352118559651,0,1.2128790152223916,0.00001,0.50001,1,2,0.7,0.7,0.1
0.11093587605880188,0.12394159519568278,0.23487747125448466,0.24788319039136542,0.3651255221689702,0.8605020886758807,0.7076808092955865,0,1.3721744123941153,0.00001,0.55001,1,2,0.7,0.7,0.1
0.09733257332453982,0.12144053857718953,0.21877311190172935,0.242881077154379,0.36754117607188347,0.8701647042875338,0.7180336117366434,0,1.5288352918393342,0.00001,0.60001,1,2,0.7,0.7,0.1
0.08704957931248919,0.11794290226860424,0.20499248158109343,0.23588580453720837,0.3696082706199789,0.8784330824799156,0.7268925883713381,0,1.683504403542737,0.00001,0.6500100000000001,1,2,0.7,0.7,0.1
0.07920116521468101,0.11382484141099485,0.19302600662567587,0.22764968282198958,0.37140324186329154,0.8856129674531662,0.7345853222712495,0,1.8366185249330949,0.00001,0.70001,1,2,0.7,0.7,0.1
0.0731362655235648,0.10937517417806197,0.18251143970162675,0.2187503483561238,0.37298042690189886,0.8919217076075955,0.7413446867224237,0,1.9884881537251369,0.00001,0.7500100000000001,1,2,0.7,0.7,0.1
0.0683610996078452,0.10482086800600444,0.17318196761384963,0.20964173601200875,0.3743798257067162,0.8975193028268648,0.7473421101716408,0,2.1393418611812356,0.00001,0.80001,1,2,0.7,0.7,0.1
0.06440959651929912,0.10038380780905581,0.16479340432835493,0.20076761561811163,0.37563171729770983,0.9025268691908392,0.7527073598473277,0,2.2893526702726277,0.00001,0.85001,1,2,0.7,0.7,0.1
0.06099150030783029,0.09619446197844002,0.1571859622862703,0.1923889239568799,0.3767595519932919,0.9070382079731678,0.7575409371141084,0,2.438654582818812,0.00001,0.9000100000000001,1,2,0.7,0.7,0.1
0.057973732092877,0.09229343885275773,0.15026717094563474,0.18458687770551532,0.37778184145652105,0.9111273658260842,0.7619221776708045,0,2.587353379751549,0.00001,0.95001,1,2,0.7,0.7,0.1
0.055265555805735694,0.08868970312552607,0.14395525893126176,0.17737940625105206,0.37871343750188213,0.9148537500075284,0.7659147321509233,0,2.735533928582184,0.00001,1.00001,1,2,0.7,0.7,0.1
0.05445586304644943,0.08759952674551569,0.1420553897919651,0.17519905349103132,0.3789938308313371,0.9159753233253483,0.7671164178485874,0,2.782751385680064,0.00001,1.1,1,2,0.7,0.7,0.1
0.04432491930977279,0.002324536230127955,0.04664945553990074,0.00464907246025591,-0.04999,0.9721111430098626,1.4601444900140894,0,0.1030444900140894,0.050010000000000006,0.050010000000000006,1,2,0.7,0.7,0.1
0.08348345907480842,0.009236465650351387,0.0927199247251598,0.018472931300702773,9.999999999996123e-6,0.9445867474231494,1.349395353461642,0,0.20658106774735624,0.10001,0.10001,1,2,0.7,0.7,0.1
0.11744683516367807,0.020622167665055167,0.13806900282873324,0.041244335330110335,0.05001000000000003,0.9175168282178982,1.2392954688827116,0,0.3107668974541403,0.15001000000000003,0.15001000000000003,1,2,0.7,0.7,0.1
0.14616446135486735,0.036324370901595945,0.18248883225646328,0.07264874180319189,0.10001000000000002,0.8910323356784282,1.1300319081120402,0,0.4157890509691832,0.20001000000000002,0.20001000000000002,1,2,0.7,0.7,0.1
0.16956851722998062,0.05612048203710128,0.2256889992670819,0.11224096407420256,0.15001,0.8653162304617384,1.0218660435167692,0,0.5219089006596264,0.25001,0.25001,1,2,0.7,0.7,0.1
0.18756736411610606,0.07968792098111951,0.26725528509722557,0.15937584196223903,0.20001,0.840629470388748,0.9151706719839258,0,0.6294992434124972,0.30001,0.30001,1,2,0.7,0.7,0.1
0.20003721671853214,0.10654789926130954,0.30658511597984167,0.2130957985226191,0.25001000000000007,0.8173516769326998,0.8104881099038568,0,0.7391023956181427,0.35001000000000004,0.35001000000000004,1,2,0.7,0.7,0.1
0.18237495243095259,0.12000099995,0.3023759523809526,0.2400019999,0.30001,0.820003,0.7428471428571429,0,0.8857471428571428,0.40001000000000003,0.40001000000000003,1,2,0.7,0.7,0.1
0.1536254524309526,0.12375049995000005,0.27737595238095264,0.2475009999000001,0.35001000000000004,0.835003,0.6928471428571429,0,1.050032857142857,0.45001,0.45001,1,2,0.7,0.7,0.1
0.12911338262831148,0.12494205199318396,0.25405543462149544,0.24988410398636798,0.3622488276639186,0.8489953106556742,0.695352118559651,0,1.2128790152223916,0.050010000000000006,0.50001,1,2,0.7,0.7,0.1
0.11093587605880188,0.12394159519568278,0.23487747125448466,0.24788319039136542,0.3651255221689702,0.8605020886758807,0.7076808092955865,0,1.3721744123941153,0.050010000000000006,0.55001,1,2,0.7,0.7,0.1
0.09733257332453982,0.12144053857718953,0.21877311190172935,0.242881077154379,0.36754117607188347,0.8701647042875338,0.7180336117366434,0,1.5288352918393342,0.050010000000000006,0.60001,1,2,0.7,0.7,0.1
0.08704957931248919,0.11794290226860424,0.20499248158109343,0.23588580453720837,0.3696082706199789,0.8784330824799156,0.7268925883713381,0,1.683504403542737,0.050010000000000006,0.6500100000000001,1,2,0.7,0.7,0.1
0.07920116521468101,0.11382484141099485,0.19302600662567587,0.22764968282198958,0.37140324186329154,0.8856129674531662,0.7345853222712495,0,1.8366185249330949,0.050010000000000006,0.70001,1,2,0.7,0.7,0.1
0.0731362655235648,0.10937517417806197,0.18251143970162675,0.2187503483561238,0.37298042690189886,0.8919217076075955,0.7413446867224237,0,1.9884881537251369,0.050010000000000006,0.7500100000000001,1,2,0.7,0.7,0.1
0.0683610996078452,0.10482086800600444,0.17318196761384963,0.20964173601200875,0.3743798257067162,0.8975193028268648,0.7473421101716408,0,2.1393418611812356,0.050010000000000006,0.80001,1,2,0.7,0.7,0.1
0.06440959651929912,0.10038380780905581,0.16479340432835493,0.20076761561811163,0.37563171729770983,0.9025268691908392,0.7527073598473277,0,2.2893526702726277,0.050010000000000006,0.85001,1,2,0.7,0.7,0.1
