0.03706756061153264,0.0017755585998575683,0.03884311921139021,0.0035511171997151367,-0.44999,0.9360926718707534,13.860826718707532,0,0.11107671870753406,0.050010000000000006,0.050010000000000006,1,1.5,0.1,0.1,0.5
0.07099895965662832,0.007045857014570173,0.07804481667119849,0.014091714029140346,-0.39999,0.8731872550122356,12.731772550122356,0,0.2320225501223568,0.10001,0.10001,1,1.5,0.1,0.1,0.5
0.1020853398733336,0.01569155678575519,0.11777689665908879,0.03138311357151038,-0.34999,0.8117138709795392,11.617038709795393,0,0.367288709795392,0.15001000000000003,0.15001000000000003,1,1.5,0.1,0.1,0.5
0.1307955441962757,0.027512663311926717,0.15830820750820243,0.055025326623853434,-0.29999,0.7523984102721459,10.523884102721459,0,0.5241341027214599,0.20001000000000002,0.20001000000000002,1,1.5,0.1,0.1,0.5
0.15767908252210072,0.04218177029975571,0.19986085282185642,0.08436354059951141,-0.24999,0.6963034017056907,9.462934017056908,0,0.7131840170569067,0.25001,0.25001,1,1.5,0.1,0.1,0.5
0.1818080868395875,0.05936930707127568,0.24117739391086318,0.11873861414255137,-0.19999,0.643796031037978,8.43786031037978,0,0.9381103103797798,0.30001,0.30001,1,1.5,0.1,0.1,0.5
0.20256116426590604,0.07864677694188063,0.2812079412077867,0.15729355388376126,-0.14998999999999996,0.5955424173726891,7.455324173726891,0,1.2055741737268906,0.35001000000000004,0.35001000000000004,1,1.5,0.1,0.1,0.5
0.21943674619982292,0.09946208987834729,0.3188988360781702,0.19892417975669457,-0.09998999999999997,0.5524317847528184,6.524217847528185,0,1.5244678475281848,0.40001000000000003,0.40001000000000003,1,1.5,0.1,0.1,0.5
0.231924602001708,0.12114498493201772,0.3530695869337257,0.24228996986403545,-0.04998999999999998,0.5154308284757406,5.654208284757406,0,1.9044582847574065,0.45001,0.45001,1,1.5,0.1,0.1,0.5
0.23957813673554976,0.14292154059957501,0.3824996773351248,0.28584308119915003,9.99999999995449e-6,0.4854927439866502,4.854827439866503,0,2.3550774398665006,0.50001,0.50001,1,1.5,0.1,0.1,0.5
0.24211398535664214,0.16395861368845385,0.40607259904509596,0.3279172273769077,0.05001,0.4634179294208892,4.134079294208892,0,2.884329294208892,0.55001,0.55001,1,1.5,0.1,0.1,0.5
0.23512054206074942,0.1783191869088766,0.413439728969626,0.35663837381775326,0.06,0.46,4.,0,3.600150000000001,0.00001,0.60001,1,1.5,0.1,0.1,0.5
0.22359810338998887,0.18345929297591246,0.4070573963659013,0.3669185859518252,0.05880631255315476,0.47074318702160717,4.1193687446845235,0,4.457581870216073,0.00001,0.6500100000000001,1,1.5,0.1,0.1,0.5
0.20980590454225262,0.18213371284337687,0.3919396173856295,0.3642674256867536,0.056626122653818195,0.4903648961156362,4.33738773461818,0,5.403798961156362,0.00001,0.70001,1,1.5,0.1,0.1,0.5
0.1992224692268459,0.17975950408887578,0.3789819733157217,0.3595190081777513,0.05480248924239678,0.506777596818429,4.519751075760323,0,6.317925968184291,0.00001,0.7500100000000001,1,1.5,0.1,0.1,0.5
0.19075784181653677,0.17679997535507055,0.3675578171716073,0.3535999507101405,0.053225906911117185,0.5209668377999453,4.677409308888282,0,7.209818377999454,0.00001,0.80001,1,1.5,0.1,0.1,0.5
0.18375151737988296,0.17356493643663357,0.35731645381651655,0.34712987287326713,0.051832477751333525,0.5335077002379983,4.816752224866648,0,8.085227002379984,0.00001,0.85001,1,1.5,0.1,0.1,0.5
