0.011869677973045969,0.0006248511814358786,0.012494529154481848,0.0012497023628717573,0.04901,0.9900043802209817,1.5683239670349696,0,0.025015633701636248,0.050010000000000006,0.050010000000000006,1,0.5,0.6,0.6,0.001
0.022486677648328096,0.0024987963034003606,0.024985473951728458,0.004997592606800721,0.09901,0.9800116284099561,1.468336047349927,0,0.05002771401659354,0.10001,0.10001,1,0.5,0.6,0.6,0.001
0.03185345809379726,0.005621636682149259,0.03747509477594652,0.011243273364298518,0.14901000000000003,0.9700199363661128,1.3683498939435212,0,0.07504156061018816,0.15001000000000003,0.15001000000000003,1,0.5,0.6,0.6,0.001
0.0399699674797683,0.009993110929883905,0.0499630784096522,0.01998622185976781,0.19901,0.9600295548027242,1.2683659246712071,0,0.10005759133787373,0.20001000000000002,0.20001000000000002,1,0.5,0.6,0.6,0.001
0.046836136244622684,0.01561286815577049,0.06244900440039317,0.03122573631154098,0.24901,0.9500408202687237,1.168384700447873,0,0.12507636711453946,0.25001,0.25001,1,0.5,0.6,0.6,0.001
0.05245186880455938,0.022480426080814117,0.07493229488537351,0.044960852161628234,0.29901,0.9400541953113186,1.068406992185531,0,0.15009865885219772,0.30001,0.30001,1,0.5,0.6,0.6,0.001
0.056817030133954796,0.030595103210236677,0.08741213334419147,0.061190206420473355,0.34901000000000004,0.9300703335099301,0.9684338891832167,0,0.17512555584988362,0.35001000000000004,0.35001000000000004,1,0.5,0.6,0.6,0.001
0.0599314230895149,0.03995590416711428,0.09988732725662919,0.07991180833422856,0.39901,0.9200901894110362,0.868466982351727,0,0.2001586490183936,0.40001000000000003,0.40001000000000003,1,0.5,0.6,0.6,0.001
0.06179474806617133,0.05056131556392218,0.11235606363009351,0.10112263112784436,0.44901,0.9101152142149336,0.7685086903582227,0,0.22520035702488925,0.45001,0.45001,1,0.5,0.6,0.6,0.001
0.06240652653844878,0.06240891886829384,0.12481544540674262,0.12481783773658768,0.49901,0.9001477268561927,0.6685628780936546,0,0.2502545447603212,0.50001,0.50001,1,0.5,0.6,0.6,0.001
0.061765944195699585,0.07549459541833198,0.13726053961403156,0.15098919083666396,0.54901,0.8901916759065006,0.5686361265108344,0,0.2753277931775011,0.55001,0.55001,1,0.5,0.6,0.6,0.001
