0.7065619686657187,0.027302253354547442,0.7338642220202661,0.054604506709094884,-0.44999,0.01731541615306179,4.673054161530618,0,15.178154161530621,0.050010000000000006,0.050010000000000006,1,50,0.1,0.1,0.5
0.6530889750395343,0.052359149133085744,0.70544812417262,0.10471829826617149,-0.39999,0.05762955264919167,4.576195526491917,0,40.58129552649191,0.10001,0.10001,1,50,0.1,0.1,0.5
0.601851033494245,0.07519035825463855,0.6770413917488836,0.1503807165092771,-0.34999,0.09777584922105671,4.477658492210567,0,65.98275849221058,0.15001000000000003,0.15001000000000003,1,50,0.1,0.1,0.5
0.5528385721420964,0.09581087185851776,0.6486494440006142,0.19162174371703553,-0.29999,0.13774526601003956,4.377352660100396,0,91.38245266010041,0.20001000000000002,0.20001000000000002,1,50,0.1,0.1,0.5
0.5065747448523003,0.11402862902899728,0.6206033738812975,0.22805725805799437,-0.2633377998721559,0.17706937539951326,4.404071752716692,0,116.77569375399524,0.00001,0.25001,1,50,0.1,0.1,0.5
0.4682104195792423,0.12786030859029743,0.5960707281695398,0.25572061718059463,-0.2524179529266501,0.21119389710421868,4.636118500308688,0,142.11693897104226,0.00001,0.30001,1,50,0.1,0.1,0.5
0.43698823300905076,0.13774191660515758,0.5747301496142083,0.275483833210315,-0.24305891424005666,0.2404408929998231,4.834998072398797,0,167.40940892999828,0.00001,0.35001000000000004,1,50,0.1,0.1,0.5
0.4110892962499997,0.14461003726087399,0.5556993335108736,0.2892200745217475,-0.2348601131621823,0.26606214636818043,5.009222595303627,0,192.66562146368184,0.00001,0.40001000000000003,1,50,0.1,0.1,0.5
0.38926400362997193,0.14918473066853086,0.5384487342985028,0.2983694613370616,-0.2275612217758094,0.2888711819505957,5.164324037264051,0,217.893711819506,0.00001,0.45001,1,50,0.1,0.1,0.5
0.37061192073265264,0.15202683574409556,0.5226387564767482,0.3040536714881914,-0.22098269623224703,0.30942907427422806,5.30411770506475,0,243.09929074274223,0.00001,0.50001,1,50,0.1,0.1,0.5
0.3544626301321704,0.15357655519517208,0.5080391853273425,0.3071531103903437,-0.21499504837447062,0.32814047382977934,5.4313552220425,0,268.2864047382978,0.00001,0.55001,1,50,0.1,0.1,0.5
0.34030562146866167,0.15418029651482457,0.49448591798348623,0.3083605930296491,-0.20950157429445784,0.34530758032981923,5.5480915462427705,0,293.4580758032982,0.00001,0.60001,1,50,0.1,0.1,0.5
0.327746323510131,0.15410992138414722,0.48185624489427825,0.30821984276829434,-0.20442800093743518,0.36116249707051507,5.6559049800795025,0,318.6166249707052,0.00001,0.6500100000000001,1,50,0.1,0.1,0.5
0.3164771051776526,0.15357692766486689,0.47005403284251945,0.3071538553297335,-0.199715954420235,0.37588764243676565,5.756035968570005,0,343.7638764243677,0.00001,0.70001,1,50,0.1,0.1,0.5
0.30625735144192745,0.15274314607511433,0.45900049751704175,0.30548629215022866,-0.19531866435221393,0.3896291738993314,5.849478382515453,0,368.90129173899334,0.00001,0.7500100000000001,1,50,0.1,0.1,0.5
0.2968993035306126,0.1517289744787353,0.4486282780093479,0.3034579489574704,-0.1911980393536085,0.40250612701997346,5.937041663735819,0,394.03006127019967,0.00001,0.80001,1,50,0.1,0.1,0.5
0.2882577056588821,0.15061983062193401,0.4388775362808161,0.30123966124386764,-0.187322617091317,0.4146168215896343,6.019394386809513,0,419.1511682158964,0.00001,0.85001,1,50,0.1,0.1,0.5
0.2802220494494687,0.14947128850701424,0.42969333795648296,0.29894257701402827,-0.18366609093640124,0.4260434658237461,6.097095567601474,0,444.26543465823755,0.00001,0.9000100000000001,1,50,0.1,0.1,0.5
0.2751653747904882,0.1487002177225771,0.4238655925130653,0.2974004354451539,-0.1813412839868676,0.43330848754103873,6.146497715279064,0,460.9873286459298,0.00001,1.5,1,50,0.1,0.1,0.5
0.7065619686657187,0.027302253354547442,0.7338642220202661,0.054604506709094884,-0.44999,0.01731541615306179,4.673054161530618,0,15.178154161530621,0.050010000000000006,0.050010000000000006,1,50,0.1,0.1,0.5
0.6530889750395343,0.052359149133085744,0.70544812417262,0.10471829826617149,-0.39999,0.05762955264919167,4.576195526491917,0,40.58129552649191,0.10001,0.10001,1,50,0.1,0.1,0.5
0.601851033494245,0.07519035825463855,0.6770413917488836,0.1503807165092771,-0.34999,0.09777584922105671,4.477658492210567,0,65.98275849221058,0.15001000000000003,0.15001000000000003,1,50,0.1,0.1,0.5
0.5528385721420964,0.09581087185851776,0.6486494440006142,0.19162174371703553,-0.29999,0.13774526601003956,4.377352660100396,0,91.38245266010041,0.20001000000000002,0.20001000000000002,1,50,0.1,0.1,0.5
0.5065747448523003,0.11402862902899728,0.6206033738812975,0.22805725805799437,-0.2633377998721559,0.17706937539951326,4.404071752716692,0,116.77569375399524,0.050010000000000006,0.25001,1,50,0.1,0.1,0.5
0.4682104195792423,0.12786030859029743,0.5960707281695398,0.25572061718059463,-0.2524179529266501,0.21119389710421868,4.636118500308688,0,142.11693897104226,0.050010000000000006,0.30001,1,50,0.1,0.1,0.5
0.43698823300905076,0.13774191660515758,0.5747301496142083,0.275483833210315,-0.24305891424005666,0.2404408929998231,4.834998072398797,0,167.40940892999828,0.050010000000000006,0.35001000000000004,1,50,0.1,0.1,0.5
0.4110892962499997,0.14461003726087399,0.5556993335108736,0.2892200745217475,-0.2348601131621823,0.26606214636818043,5.009222595303627,0,192.66562146368184,0.050010000000000006,0.40001000000000003,1,50,0.1,0.1,0.5
0.38926400362997193,0.14918473066853086,0.5384487342985028,0.2983694613370616,-0.2275612217758094,0.2888711819505957,5.164324037264051,0,217.893711819506,0.050010000000000006,0.45001,1,50,0.1,0.1,0.5
0.37061192073265264,0.15202683574409556,0.5226387564767482,0.3040536714881914,-0.22098269623224703,0.30942907427422806,5.30411770506475,0,243.09929074274223,0.050010000000000006,0.50001,1,50,0.1,0.1,0.5
0.3544626301321704,0.15357655519517208,0.5080391853273425,0.3071531103903437,-0.21499504837447062,0.32814047382977934,5.4313552220425,0,268.2864047382978,0.050010000000000006,0.55001,1,50,0.1,0.1,0.5
0.34030562146866167,0.15418029651482457,0.49448591798348623,0.3083605930296491,-0.20950157429445784,0.34530758032981923,5.5480915462427705,0,293.4580758032982,0.050010000000000006,0.60001,1,50,0.1,0.1,0.5
0.327746323510131,0.15410992138414722,0.48185624489427825,0.30821984276829434,-0.20442800093743518,0.36116249707051507,5.6559049800795025,0,318.6166249707052,0.050010000000000006,0.6500100000000001,1,50,0.1,0.1,0.5
0.3164771051776526,0.15357692766486689,0.47005403284251945,0.3071538553297335,-0.199715954420235,0.37588764243676565,5.756035968570005,0,343.7638764243677,0.050010000000000006,0.70001,1,50,0.1,0.1,0.5
0.30625735144192745,0.15274314607511433,0.45900049751704175,0.30548629215022866,-0.19531866435221393,0.3896291738993314,5.849478382515453,0,368.90129173899334,0.050010000000000006,0.7500100000000001,1,50,0.1,0.1,0.5
0.2968993035306126,0.1517289744787353,0.4486282780093479,0.3034579489574704,-0.1911980393536085,0.40250612701997346,5.937041663735819,0,394.03006127019967,0.050010000000000006,0.80001,1,50,0.1,0.1,0.5
0.2882577056588821,0.15061983062193401,0.4388775362808161,0.30123966124386764,-0.187322617091317,0.4146168215896343,6.019394386809513,0,419.1511682158964,0.050010000000000006,0.85001,1,50,0.1,0.1,0.5
0.2802220494494687,0.14947128850701424,0.42969333795648296,0.29894257701402827,-0.18366609093640124,0.4260434658237461,6.097095567601474,0,444.26543465823755,0.050010000000000006,0.9000100000000001,1,50,0.1,0.1,0.5
