0.0004441113057859338,0.00002329314116142949,0.0004674044469473633,0.00004658628232285898,-0.04999,0.9997205381984232,1.4995864831406047,0,0.0010296259977473738,0.050010000000000006,0.050010000000000006,1,0.02,0.7,0.7,0.1
0.0008385265788779129,0.00009279784317163382,0.0009313244220495467,0.00018559568634326763,9.999999999996123e-6,0.9994432686141088,1.4277618123058697,0,0.0020620980201554086,0.10001,0.10001,1,0.02,0.7,0.7,0.1
0.0011834051034203923,0.00020789247758256626,0.0013912975810029585,0.0004157849551651325,0.05001000000000003,0.9991684855239681,1.3559406936056688,0,0.00309812217709734,0.15001000000000003,0.15001000000000003,1,0.02,0.7,0.7,0.1
0.0014788276109396388,0.0003678116303283002,0.001846639241267939,0.0007356232606566004,0.10001000000000002,0.9988966202780012,1.2841237432542874,0,0.004138314682858858,0.20001000000000002,0.20001000000000002,1,0.02,0.7,0.7,0.1
0.0017248947352225283,0.0005716020083548756,0.002296496743577404,0.0011432040167097513,0.15001,0.9986282100515462,1.2123117286450662,0,0.005183442930780339,0.25001,0.25001,1,0.02,0.7,0.7,0.1
0.0019217335430546422,0.0008180610713221349,0.002739794614376777,0.0016361221426442697,0.20001,0.9983639323929426,1.1405056177042037,0,0.006234474847060903,0.30001,0.30001,1,0.02,0.7,0.7,0.1
0.0020695068147526603,0.0011056499502255092,0.0031751567649781695,0.0022112999004510183,0.25001000000000007,0.9981046542380637,1.0687066489115196,0,0.007292648911519648,0.35001000000000004,0.35001000000000004,1,0.02,0.7,0.7,0.1
0.0021684265257391772,0.001432367153610494,0.0036007936793496713,0.002864734307220988,0.30001,0.9978515029820098,0.9969164328314425,0,0.008359575688585297,0.40001000000000003,0.40001000000000003,1,0.02,0.7,0.7,0.1
0.002218773925996848,0.001795560816110523,0.004014334742107371,0.003591121632221046,0.35001000000000004,0.9976059721124728,0.9251371030178183,0,0.009437388732103369,0.45001,0.45001,1,0.02,0.7,0.7,0.1
0.0022209303133551967,0.00219164157150793,0.004412571884863127,0.00438328314301586,0.40001,0.9973700827125366,0.8533715467321952,0,0.01052897530362319,0.50001,0.50001,1,0.02,0.7,0.7,0.1
0.0021754257799766873,0.0026156288614444267,0.004791054641421114,0.005231257722888853,0.45001,0.9971466385759047,0.7816237693941496,0,0.011638340822721,0.55001,0.55001,1,0.02,0.7,0.7,0.1
0.002014837612338932,0.002938933233224828,0.004953770845563759,0.005877866466449656,0.4722167372294076,0.9970523780722691,0.7497652012040878,0,0.01293225438895583,0.00001,0.60001,1,0.02,0.7,0.7,0.1
0.0018307112190273599,0.0031275961941695154,0.0049583074131968755,0.00625519238833903,0.4722167372294076,0.9970523780722691,0.7497652012040878,0,0.014360825817527258,0.00001,0.6500100000000001,1,0.02,0.7,0.7,0.1
0.001693816262306236,0.0032690277185237543,0.00496284398082999,0.006538055437047509,0.4722167372294076,0.9970523780722691,0.7497652012040878,0,0.015789397246098687,0.00001,0.70001,1,0.02,0.7,0.7,0.1
0.001597347890725879,0.003370032657737217,0.004967380548463096,0.006740065315474433,0.4722167372294076,0.9970523780722691,0.7497652012040878,0,0.017217968674670115,0.00001,0.7500100000000001,1,0.02,0.7,0.7,0.1
0.001534501252836645,0.0034374158632595763,0.004971917116096221,0.006874831726519151,0.4722167372294076,0.9970523780722691,0.7497652012040878,0,0.018646540103241543,0.00001,0.80001,1,0.02,0.7,0.7,0.1
0.0014984714971888265,0.0034779821865404993,0.004976453683729325,0.006955964373080999,0.4722167372294076,0.9970523780722691,0.7497652012040878,0,0.020075111531812972,0.00001,0.85001,1,0.02,0.7,0.7,0.1
0.0014824419850112494,0.0034985423722565146,0.004980984357267764,0.006997084744513028,0.4722167372294076,0.9970523780722691,0.7497652012040878,0,0.021503682960384404,0.00001,0.9000100000000001,1,0.02,0.7,0.7,0.1
0.0014765447458759246,0.0035073882309594948,0.00498393297683542,0.00701477646191899,0.4722167372294076,0.9970523780722691,0.7497652012040878,0,0.02293225438895583,0.00001,0.95001,1,0.02,0.7,0.7,0.1
0.0014743966613569735,0.003510610357737931,0.004985007019094904,0.0070212207154758625,0.4722167372294076,0.9970523780722691,0.7497652012040878,0,0.02436082581752726,0.00001,1.00001,1,0.02,0.7,0.7,0.1
0.001473921530821012,0.003511323053541872,0.004985244584362884,0.007022646107083745,0.4722167372294076,0.9970523780722691,0.7497652012040878,0,0.02578939724609869,0.00001,1.05001,1,0.02,0.7,0.7,0.1
