0.017057616896096892,0.0008220276155556181,0.017879644511652512,0.0016440552311112362,-0.44999,0.9996712547028371,1.4643042976796337,0,0.0501830855584214,0.050010000000000006,0.050010000000000006,1,1,0.99,0.99,0.5
0.03201589628171673,0.003225617967622185,0.03524151424933891,0.00645123593524437,-0.39999,0.9993549409123843,1.413479738295338,0,0.1003686271842266,0.10001,0.10001,1,1,0.99,0.99,0.5
0.0449240595367542,0.007107663048053655,0.05203172258480786,0.01421532609610731,-0.34999,0.9990523747686083,1.3626690654228368,0,0.15056805532182657,0.15001000000000003,0.15001000000000003,1,1,0.99,0.99,0.5
0.05583479863902892,0.012349091379593018,0.06818389001862193,0.024698182759186036,-0.29999,0.9987651526044105,1.3118738915196064,0,0.20078298242869747,0.20001000000000002,0.20001000000000002,1,1,0.99,0.99,0.5
0.0648093277548211,0.01881166968253443,0.08362099743735553,0.03762333936506886,-0.24999,0.9984951266203325,1.2610960874952855,0,0.2510152794144772,0.25001,0.25001,1,1,0.99,0.99,0.5
0.07191916946043508,0.026334007652696327,0.09825317711313142,0.052668015305392654,-0.19999,0.9982444580078866,1.2103378363716026,0,0.3012671293008956,0.30001,0.30001,1,1,0.99,0.99,0.5
0.0772484072125258,0.03472652563993412,0.11197493285245991,0.06945305127986824,-0.14998999999999996,0.998015683801038,1.1596017008091293,0,0.3515410947485233,0.35001000000000004,0.35001000000000004,1,1,0.99,0.99,0.5
0.08089655157393044,0.04376505904419974,0.12466161061813019,0.08753011808839949,-0.09998999999999997,0.9978118017527462,1.108890708841158,0,0.4018402037906527,0.40001000000000003,0.40001000000000003,1,1,0.99,0.99,0.5
0.08298222316418948,0.053182651372485394,0.13616487453667486,0.10636530274497079,-0.04998999999999998,0.9976363791305755,1.0582084637682583,0,0.45216805972785407,0.45001,0.45001,1,1,0.99,0.99,0.5
0.08364793251949,0.06265930849331676,0.14630724101280676,0.12531861698663352,9.99999999995449e-6,0.9974936777867116,1.007559270491628,0,0.5025289674613248,0.50001,0.50001,1,1,0.99,0.99,0.5
0.07983076268154005,0.06854035104935245,0.1483711137308925,0.13708070209870488,0.0008361297540196114,0.9974916107379411,1.0067227080645673,0,0.5530319300383244,0.00001,0.55001,1,1,0.99,0.99,0.5
0.07651334229791562,0.07351648162478916,0.15002982392270478,0.14703296324957826,0.0008361297540196114,0.9974916107379411,1.0067227080645673,0,0.603536980543375,0.00001,0.60001,1,1,0.99,0.99,0.5
