0.00023747006829717568,0.000012501051303219324,0.000249971119600395,0.000025002102606438647,0.04901,0.9996500405553987,3.1688001351846626,0,0.000500468517995931,0.050010000000000006,0.050010000000000006,1,0.01,0.3,0.3,0.001
0.00044989010311162996,0.00004999332290529148,0.0004998834260169214,0.00009998664581058296,0.09901,0.9993001634629797,3.0009672115432657,0,0.0010008782099320706,0.10001,0.10001,1,0.01,0.3,0.3,0.001
0.0006373100802598623,0.00011247525379919882,0.0007497853340590611,0.00022495050759839763,0.14901000000000003,0.9989503009444778,2.8331343364815926,0,0.0015013364815928219,0.15001000000000003,0.15001000000000003,1,0.01,0.3,0.3,0.001
0.0007997299888438175,0.00019994488882515442,0.0009996748776689719,0.00039988977765030885,0.19901,0.9986004557554361,2.665301519184787,0,0.002001852518120493,0.20001000000000002,0.20001000000000002,1,0.01,0.3,0.3,0.001
0.0009371498150347382,0.00031239974677800027,0.0012495495618127384,0.0006247994935560005,0.24901,0.9982506313927875,2.497468771309292,0,0.002502437975958291,0.25001,0.25001,1,0.01,0.3,0.3,0.001
0.001049569541017011,0.00044983663073074477,0.0014994061717477558,0.0008996732614614895,0.29901,0.9979008323621777,2.329636107873926,0,0.003003107873925951,0.30001,0.30001,1,0.01,0.3,0.3,0.001
0.0011369891434398012,0.000612251349910064,0.0017492404933498653,0.001224502699820128,0.34901000000000004,0.9975510645699434,2.161803548566478,0,0.003503881899811532,0.35001000000000004,0.35001000000000004,1,0.01,0.3,0.3,0.001
0.0011994085910863256,0.0007996383009510298,0.0019990468920373554,0.0015992766019020596,0.39901,0.9972013359132735,1.993971119710912,0,0.004004786377578547,0.40001000000000003,0.40001000000000003,1,0.01,0.3,0.3,0.001
0.0012368278412571404,0.0010119898179505545,0.0022488176592076947,0.002023979635901109,0.44901,0.9968516571962162,1.8261388573207205,0,0.004505857320720456,0.45001,0.45001,1,0.01,0.3,0.3,0.001
0.0012492468339558509,0.001249295127299072,0.002498541961254923,0.002498590254598144,0.49901,0.9965020436026906,1.6583068120089686,0,0.005007145342301817,0.50001,0.50001,1,0.01,0.3,0.3,0.001
0.0012366654821438425,0.00151153859529059,0.0027482040774344327,0.00302307719058118,0.54901,0.9961525171662209,1.4904750572207364,0,0.005508723887403105,0.55001,0.55001,1,0.01,0.3,0.3,0.001
0.0011990836545697262,0.0017986966392473421,0.002997780293817068,0.0035973932784946843,0.59901,0.9958031111232375,1.322643703744125,0,0.006010703744124933,0.60001,0.60001,1,0.01,0.3,0.3,0.001
0.0011365011436129519,0.0021107319398434017,0.0032472330834563534,0.004221463879686803,0.6490100000000001,0.9954538780699052,1.1548129268996836,0,0.006513260233018155,0.6500100000000001,0.6500100000000001,1,0.01,0.3,0.3,0.001
0.0010489176002857511,0.002447581734845869,0.00349649933513162,0.004895163469691738,0.69901,0.995104906460216,0.9869830215340533,0,0.0070166882007199035,0.70001,0.70001,1,0.01,0.3,0.3,0.001
0.000936332389235935,0.002809131682635733,0.003745464071871668,0.005618263365271466,0.74901,0.99475635744098,0.8191545248032669,0,0.007521524803269173,0.7500100000000001,0.7500100000000001,1,0.01,0.3,0.3,0.001
0.0007833138627780375,0.003034629227894544,0.0038179430906725813,0.006069258455789075,0.7635830138231458,0.9946548886096335,0.7702395826216257,0,0.008849962032111398,0.00001,0.80001,1,0.01,0.3,0.3,0.001
0.0006787742822609237,0.0031391700105388113,0.003817944292799735,0.006278340021077609,0.7635830138231458,0.9946548886096335,0.7702395826216257,0,0.010516628698778067,0.00001,0.85001,1,0.01,0.3,0.3,0.001
0.0006263991667121672,0.0031915463282147336,0.003817945494926901,0.006383092656429449,0.7635830138231458,0.9946548886096335,0.7702395826216257,0,0.012183295365444735,0.00001,0.9000100000000001,1,0.01,0.3,0.3,0.001
0.0006081566086548225,0.003209790088399222,0.0038179466970540447,0.0064195801767984294,0.7635830138231458,0.9946548886096335,0.7702395826216257,0,0.013849962032111399,0.00001,0.95001,1,0.01,0.3,0.3,0.001
0.0006060182400250778,0.0032119295183843776,0.0038179477584094554,0.006423859036768718,0.7635830138231458,0.9946548886096335,0.7702395826216257,0,0.01537145831909918,0.00001,1.001,1,0.01,0.3,0.3,0.001
0.00023747006829717568,0.000012501051303219324,0.000249971119600395,0.000025002102606438647,0.04901,0.9996500405553987,3.1688001351846626,0,0.000500468517995931,0.050010000000000006,0.050010000000000006,1,0.01,0.3,0.3,0.001
0.00044989010311162996,0.00004999332290529148,0.0004998834260169214,0.00009998664581058296,0.09901,0.9993001634629797,3.0009672115432657,0,0.0010008782099320706,0.10001,0.10001,1,0.01,0.3,0.3,0.001
0.0006373100802598623,0.00011247525379919882,0.0007497853340590611,0.00022495050759839763,0.14901000000000003,0.9989503009444778,2.8331343364815926,0,0.0015013364815928219,0.15001000000000003,0.15001000000000003,1,0.01,0.3,0.3,0.001
0.0007997299888438175,0.00019994488882515442,0.0009996748776689719,0.00039988977765030885,0.19901,0.9986004557554361,2.665301519184787,0,0.002001852518120493,0.20001000000000002,0.20001000000000002,1,0.01,0.3,0.3,0.001
0.0009371498150347382,0.00031239974677800027,0.0012495495618127384,0.0006247994935560005,0.24901,0.9982506313927875,2.497468771309292,0,0.002502437975958291,0.25001,0.25001,1,0.01,0.3,0.3,0.001
0.001049569541017011,0.00044983663073074477,0.0014994061717477558,0.0008996732614614895,0.29901,0.9979008323621777,2.329636107873926,0,0.003003107873925951,0.30001,0.30001,1,0.01,0.3,0.3,0.001
0.0011369891434398012,0.000612251349910064,0.0017492404933498653,0.001224502699820128,0.34901000000000004,0.9975510645699434,2.161803548566478,0,0.003503881899811532,0.35001000000000004,0.35001000000000004,1,0.01,0.3,0.3,0.001
0.0011994085910863256,0.0007996383009510298,0.0019990468920373554,0.0015992766019020596,0.39901,0.9972013359132735,1.993971119710912,0,0.004004786377578547,0.40001000000000003,0.40001000000000003,1,0.01,0.3,0.3,0.001
0.0012368278412571404,0.0010119898179505545,0.0022488176592076947,0.002023979635901109,0.44901,0.9968516571962162,1.8261388573207205,0,0.004505857320720456,0.45001,0.45001,1,0.01,0.3,0.3,0.001
0.0012492468339558509,0.001249295127299072,0.002498541961254923,0.002498590254598144,0.49901,0.9965020436026906,1.6583068120089686,0,0.005007145342301817,0.50001,0.50001,1,0.01,0.3,0.3,0.001
0.0012366654821438425,0.00151153859529059,0.0027482040774344327,0.00302307719058118,0.54901,0.9961525171662209,1.4904750572207364,0,0.005508723887403105,0.55001,0.55001,1,0.01,0.3,0.3,0.001
0.0011990836545697262,0.0017986966392473421,0.002997780293817068,0.0035973932784946843,0.59901,0.9958031111232375,1.322643703744125,0,0.006010703744124933,0.60001,0.60001,1,0.01,0.3,0.3,0.001
0.0011365011436129519,0.0021107319398434017,0.0032472330834563534,0.004221463879686803,0.6490100000000001,0.9954538780699052,1.1548129268996836,0,0.006513260233018155,0.6500100000000001,0.6500100000000001,1,0.01,0.3,0.3,0.001
0.0010489176002857511,0.002447581734845869,0.00349649933513162,0.004895163469691738,0.69901,0.995104906460216,0.9869830215340533,0,0.0070166882007199035,0.70001,0.70001,1,0.01,0.3,0.3,0.001
0.000936332389235935,0.002809131682635733,0.003745464071871668,0.005618263365271466,0.74901,0.99475635744098,0.8191545248032669,0,0.007521524803269173,0.7500100000000001,0.7500100000000001,1,0.01,0.3,0.3,0.001
0.0007833138627780375,0.003034629227894544,0.0038179430906725813,0.006069258455789075,0.7635830138231458,0.9946548886096335,0.7702395826216257,0,0.008849962032111398,0.050010000000000006,0.80001,1,0.01,0.3,0.3,0.001
0.0006787742822609237,0.0031391700105388113,0.003817944292799735,0.006278340021077609,0.7635830138231458,0.9946548886096335,0.7702395826216257,0,0.010516628698778067,0.050010000000000006,0.85001,1,0.01,0.3,0.3,0.001
0.0006263991667121672,0.0031915463282147336,0.003817945494926901,0.006383092656429449,0.7635830138231458,0.9946548886096335,0.7702395826216257,0,0.012183295365444735,0.050010000000000006,0.9000100000000001,1,0.01,0.3,0.3,0.001
0.0006081566086548225,0.003209790088399222,0.0038179466970540447,0.0064195801767984294,0.7635830138231458,0.9946548886096335,0.7702395826216257,0,0.013849962032111399,0.050010000000000006,0.95001,1,0.01,0.3,0.3,0.001
0.0006060182400250778,0.0032119295183843776,0.0038179477584094554,0.006423859036768718,0.7635830138231458,0.9946548886096335,0.7702395826216257,0,0.01537145831909918,0.050010000000000006,1.001,1,0.01,0.3,0.3,0.001
0.00044989010311162996,0.00004999332290529148,0.0004998834260169214,0.00009998664581058296,0.09901,0.9993001634629797,3.0009672115432657,0,0.0010008782099320706,0.10001,0.10001,1,0.01,0.3,0.3,0.001
0.0006373100802598623,0.00011247525379919882,0.0007497853340590611,0.00022495050759839763,0.14901000000000003,0.9989503009444778,2.8331343364815926,0,0.0015013364815928219,0.15001000000000003,0.15001000000000003,1,0.01,0.3,0.3,0.001
0.0007997299888438175,0.00019994488882515442,0.0009996748776689719,0.00039988977765030885,0.19901,0.9986004557554361,2.665301519184787,0,0.002001852518120493,0.20001000000000002,0.20001000000000002,1,0.01,0.3,0.3,0.001
0.0009371498150347382,0.00031239974677800027,0.0012495495618127384,0.0006247994935560005,0.24901,0.9982506313927875,2.497468771309292,0,0.002502437975958291,0.25001,0.25001,1,0.01,0.3,0.3,0.001
0.0010495695410170113,0.000449836630730745,0.0014994061717477562,0.00089967326146149,0.29901000000000005,0.9979008323621777,2.3296361078739256,0,0.0030031078739259517,0.30001000000000005,0.30001000000000005,1,0.01,0.3,0.3,0.001
0.0011369891434398027,0.000612251349910064,0.0017492404933498666,0.001224502699820128,0.34901,0.9975510645699435,2.1618035485664784,0,0.0035038818998115325,0.35001,0.35001,1,0.01,0.3,0.3,0.001
0.0011994085910863256,0.0007996383009510298,0.0019990468920373554,0.0015992766019020596,0.39901,0.9972013359132735,1.993971119710912,0,0.004004786377578547,0.40001000000000003,0.40001000000000003,1,0.01,0.3,0.3,0.001
0.0012368278412571395,0.001011989817950555,0.0022488176592076947,0.00202397963590111,0.4490100000000001,0.996851657196216,1.8261388573207198,0,0.0045058573207204565,0.4500100000000001,0.4500100000000001,1,0.01,0.3,0.3,0.001
0.0012492468339558509,0.001249295127299072,0.002498541961254923,0.002498590254598144,0.49901,0.9965020436026906,1.6583068120089686,0,0.005007145342301817,0.50001,0.50001,1,0.01,0.3,0.3,0.001
0.0012366654821438425,0.00151153859529059,0.0027482040774344327,0.00302307719058118,0.54901,0.9961525171662209,1.4904750572207364,0,0.005508723887403105,0.55001,0.55001,1,0.01,0.3,0.3,0.001
0.001199083654569726,0.0017986966392473426,0.0029977802938170686,0.003597393278494685,0.5990099999999999,0.9958031111232372,1.322643703744124,0,0.006010703744124935,0.6000099999999999,0.6000099999999999,1,0.01,0.3,0.3,0.001
0.0011365011436129523,0.0021107319398434004,0.0032472330834563525,0.004221463879686801,0.64901,0.9954538780699055,1.1548129268996852,0,0.006513260233018152,0.65001,0.65001,1,0.01,0.3,0.3,0.001
0.0010489176002857511,0.002447581734845869,0.00349649933513162,0.004895163469691738,0.69901,0.995104906460216,0.9869830215340533,0,0.0070166882007199035,0.70001,0.70001,1,0.01,0.3,0.3,0.001
