0.011795032417143893,0.000618582295142135,0.012413614712286029,0.00123716459028427,-0.04999,0.9777354902768278,10.277254902768277,0,0.027404902768277787,0.050010000000000006,0.050010000000000006,1,0.5,0.1,0.1,0.1
0.02233830565248076,0.0024716093930562282,0.02480991504553699,0.0049432187861124565,9.999999999996123e-6,0.9555154793770502,9.555054793770502,0,0.055204793770501845,0.10001,0.10001,1,0.5,0.1,0.1,0.1
0.03163251667379681,0.005554837483118228,0.037187354156915035,0.011109674966236455,0.05001000000000003,0.9333463937763296,8.833363937763295,0,0.08351393776329542,0.15001000000000003,0.15001000000000003,1,0.5,0.1,0.1,0.1
0.03967797087642928,0.009862334792876867,0.04954030566930615,0.019724669585753734,0.10001000000000002,0.9112434246928736,8.112334246928736,0,0.1124842469287356,0.20001000000000002,0.20001000000000002,1,0.5,0.1,0.1,0.1
0.04647512021005745,0.01538555676228178,0.06186067697233923,0.03077111352456356,0.15001,0.8892284221746842,7.3921842217468425,0,0.14233422174684202,0.25001,0.25001,1,0.5,0.1,0.1,0.1
0.052024661404722485,0.02211174484676155,0.07413640625148403,0.0442234896935231,0.20001,0.8673339531209934,6.6732395312099335,0,0.17338953120993342,0.30001,0.30001,1,0.5,0.1,0.1,0.1
0.0563277236328126,0.03002100026438956,0.08634872389720216,0.06004200052877912,0.25001000000000007,0.8456106954775542,5.956006954775541,0,0.20615695477554327,0.35001000000000004,0.35001000000000004,1,0.5,0.1,0.1,0.1
0.05938625488391907,0.0390805748007417,0.09846682968466078,0.0781611496014834,0.30001,0.824141809851416,5.24131809851416,0,0.24146809851416035,0.40001000000000003,0.40001000000000003,1,0.5,0.1,0.1,0.1
0.061203895264903704,0.04923280259008533,0.11043669785498902,0.09846560518017065,0.35001000000000004,0.8030731657915302,4.530631657915301,0,0.2807816579152999,0.45001,0.45001,1,0.5,0.1,0.1,0.1
0.06178819973288134,0.06036692845633503,0.12215512818921637,0.12073385691267007,0.40001,0.7826834038891161,3.8267340388911606,0,0.32688403889116163,0.50001,0.50001,1,0.5,0.1,0.1,0.1
0.061157232581612354,0.07224481656038427,0.13340204914199663,0.14448963312076854,0.45001,0.7635667173166094,3.135567173166094,0,0.38571717316609405,0.55001,0.55001,1,0.5,0.1,0.1,0.1
0.0593633115041341,0.08427634936133717,0.14363966086547125,0.16855269872267434,0.5000100000000001,0.7471751656632274,2.4716516566322735,0,0.4718016566322743,0.60001,0.60001,1,0.5,0.1,0.1,0.1
0.05613519686083169,0.09338129174001569,0.14951648860084737,0.18676258348003133,0.529942587461028,0.7401148250779441,2.1017223761691617,0,0.6511982507794417,0.00001,0.6500100000000001,1,0.5,0.1,0.1,0.1
0.05385339644894287,0.09680399235784916,0.15065738880679203,0.1936079847156977,0.529942587461028,0.7401148250779441,2.1017223761691617,0,0.9011982507794414,0.00001,0.70001,1,0.5,0.1,0.1,0.1
0.05306189371683574,0.09799124645601122,0.15105314017284696,0.19598249291202188,0.529942587461028,0.7401148250779441,2.1017223761691617,0,1.1511982507794416,0.00001,0.7500100000000001,1,0.5,0.1,0.1,0.1
0.05290495580833454,0.09822665331876226,0.1511316091270968,0.1964533066375244,0.529942587461028,0.7401148250779441,2.1017223761691617,0,1.4011982507794412,0.00001,0.80001,1,0.5,0.1,0.1,0.1
0.05289854504227344,0.09823626946785415,0.15113481451012759,0.19647253893570807,0.529942587461028,0.7401148250779441,2.1017223761691617,0,1.6017223761691617,0.00001,1.1,1,0.5,0.1,0.1,0.1
