0.000476344639991254,0.0000249836747065554,0.0005013283146978095,0.0000499673494131108,-0.04999,0.9990108443127579,104.90008443127579,0,0.0011044312757854781,0.050010000000000006,0.050010000000000006,1,0.02,0.01,0.01,0.1
0.0009027869558093786,0.00009990874553234886,0.0010026957013417274,0.00019981749106469772,9.999999999996123e-6,0.9980220046379957,99.80120046379957,0,0.0022204637995693246,0.10001,0.10001,1,0.02,0.01,0.01,0.1
0.0012794628774911753,0.00022476464272528404,0.0015042275202164592,0.0004495292854505681,0.05001000000000003,0.9970333044957265,94.70233044957264,0,0.003350449572653693,0.15001000000000003,0.15001000000000003,1,0.02,0.01,0.01,0.1
0.0016064172373382718,0.0003995380906496314,0.002005955327987903,0.0007990761812992628,0.10001000000000002,0.9960447706640354,89.60347706640354,0,0.004497066403544809,0.20001000000000002,0.20001000000000002,1,0.02,0.01,0.01,0.1
0.001883707123202017,0.000624212184518614,0.002507919307720631,0.001248424369037228,0.15001,0.9950564372411229,84.5046437241123,0,0.005663724112293308,0.25001,0.25001,1,0.02,0.01,0.01,0.1
0.002111406373281119,0.0008987650593549387,0.0030101714326360575,0.0017975301187098773,0.20001,0.9940683483299797,79.40583483299797,0,0.006854832997973846,0.30001,0.30001,1,0.02,0.01,0.01,0.1
0.0022896122056015023,0.0012231679267968268,0.0035127801323983293,0.0024463358535936537,0.25001000000000007,0.9930805619980636,74.30705619980635,0,0.008076199806372277,0.35001000000000004,0.35001000000000004,1,0.02,0.01,0.01,0.1
0.0024184552665538176,0.001597382099392005,0.004015837365945823,0.00319476419878401,0.30001,0.9920931562791026,69.20831562791025,0,0.00933562791025965,0.40001000000000003,0.40001000000000003,1,0.02,0.01,0.01,0.1
0.0024981153490160387,0.002021354335896743,0.004519469684912782,0.004042708671793486,0.35001000000000004,0.9911062385611976,64.10962385611975,0,0.010643856119741573,0.45001,0.45001,1,0.02,0.01,0.01,0.1
0.002528846899146978,0.002495009287716934,0.005023856186863912,0.004990018575433868,0.40001,0.9901199608214245,59.010996082142455,0,0.012016082142451572,0.50001,0.50001,1,0.02,0.01,0.01,0.1
0.0025110222467620317,0.003018236696540389,0.005529258943302421,0.006036473393080778,0.45001,0.9891345454461737,53.912454544617376,0,0.013474544617376459,0.55001,0.55001,1,0.02,0.01,0.01,0.1
