0.03924123269287623,0.0018859100668830835,0.041127142759759316,0.003771820133766167,-0.44999,0.9698314726353436,2.366369121058906,0,0.11641912105890602,0.050010000000000006,0.050010000000000006,1,2,0.6,0.6,0.5
0.07364696609269386,0.007372243028972386,0.08101920912166624,0.014744486057944772,-0.39999,0.9410279529729235,2.2350299216215395,0,0.23507992162153937,0.10001,0.10001,1,2,0.6,0.6,0.5
0.10330068728451824,0.016157122094552143,0.11945780937907038,0.03231424418910429,-0.34999,0.913834426533953,2.1063740442232555,0,0.35642404422325513,0.15001000000000003,0.15001000000000003,1,2,0.6,0.6,0.5
0.12830847300519987,0.027863682266666787,0.15617215527186668,0.05572736453333357,-0.29999,0.8885508433911633,1.980901405651939,0,0.4809514056519389,0.20001000000000002,0.20001000000000002,1,2,0.6,0.6,0.5
0.14881956223623444,0.04202322132518759,0.19084278356142204,0.08404644265037518,-0.24999,0.8655310705165791,1.8592017841942985,0,0.6092517841942984,0.25001,0.25001,1,2,0.6,0.6,0.5
0.16504242941833183,0.0580577995263422,0.22310022894467402,0.1161155990526844,-0.19999,0.8451843617843613,1.7419572696406025,0,0.7420072696406023,0.30001,0.30001,1,2,0.6,0.6,0.5
0.17725594584168158,0.07529082186473522,0.2525467677064168,0.15058164372947044,-0.14998999999999996,0.8279116096917568,1.629836016152928,0,0.8798860161529283,0.35001000000000004,0.35001000000000004,1,2,0.6,0.6,0.5
0.1856730585822763,0.09335664424393363,0.2790297028262099,0.18671328848786725,-0.09998999999999997,0.8132913792276522,1.522135632046087,0,1.022185632046087,0.40001000000000003,0.40001000000000003,1,2,0.6,0.6,0.5
0.1905233884624229,0.11188574064125222,0.3024091291036751,0.22377148128250443,-0.04998999999999998,0.801096436716958,1.4184773945282634,0,1.1685273945282633,0.45001,0.45001,1,2,0.6,0.6,0.5
0.19207189386099607,0.13044554576778672,0.32251743962878276,0.26089109153557355,0,0.7912913008663973,1.3188188347773289,0,1.3188521681106622,0.00001,0.50001,1,2,0.6,0.6,0.5
0.1691196626101411,0.13167940821875937,0.30079907082890045,0.2633588164375187,0,0.8069039473750012,1.3448399122916685,0,1.5115399122916686,0.00001,0.55001,1,2,0.6,0.6,0.5
0.15113922588890205,0.13129910004330272,0.28243832593220475,0.2625982000866052,0,0.8198771764532665,1.3664619607554442,0,1.6998286274221108,0.00001,0.60001,1,2,0.6,0.6,0.5
0.13674705469980533,0.12978561235503916,0.26653266705484446,0.2595712247100784,0,0.8309134501028429,1.384855750171405,0,1.8848890835047387,0.00001,0.6500100000000001,1,2,0.6,0.6,0.5
0.1250334745457067,0.1274798385184593,0.252513313064166,0.25495967703691835,0,0.8404675114541353,1.4007791857568923,0,2.0674791857568926,0.00001,0.70001,1,2,0.6,0.6,0.5
0.1153672445408304,0.12463097939015434,0.23999822393098474,0.2492619587803086,0,0.8488516257094764,1.414752709515794,0,2.248119376182461,0.00001,0.7500100000000001,1,2,0.6,0.6,0.5
0.10729292790713672,0.12142497249478537,0.22871790040192208,0.2428499449895706,0,0.8562898725843465,1.4271497876405776,0,2.427183120973911,0.00001,0.80001,1,2,0.6,0.6,0.5
0.10047225302374353,0.11800233200890778,0.21847458503265133,0.23600466401781556,0,0.8629486451331967,1.4382477418886612,0,2.6049477418886613,0.00001,0.85001,1,2,0.6,0.6,0.5
0.09464839336967404,0.11446992249570366,0.2091183158653777,0.2289398449914073,0,0.8689549300891949,1.4482582168153249,0,2.781624883481992,0.00001,0.9000100000000001,1,2,0.6,0.6,0.5
0.08962308374771638,0.11090904415104681,0.20053212789876318,0.2218180883020935,0,0.8744078396977323,1.4573463994962206,0,2.9573797328295544,0.00001,0.95001,1,2,0.6,0.6,0.5
0.08524135025715664,0.1073811667245963,0.19262251698175292,0.21476233344919257,0,0.8793861942533843,1.465643657088974,0,3.132343657088974,0.00001,1.00001,1,2,0.6,0.6,0.5
0.08138097215421661,0.1039321056823476,0.1853130778365642,0.20786421136469524,0,0.8839536818946445,1.4732561364910743,0,3.306622803157741,0.00001,1.05001,1,2,0.6,0.6,0.5
0.07794500081801944,0.10059513279327954,0.178540133611299,0.20119026558655875,0,0.8881624726938223,1.4802707878230372,0,3.480304121156371,0.00001,1.1000100000000002,1,2,0.6,0.6,0.5
0.07485631953188213,0.09739333784229307,0.1722496573741752,0.19478667568458596,0,0.8920558133367361,1.4867596888945602,0,3.653459688894561,0.00001,1.1500100000000002,1,2,0.6,0.6,0.5
0.07205360434846092,0.09434145171648636,0.16639505606494728,0.18868290343297262,0,0.8956699301008274,1.4927832168347124,0,3.8261498835013796,0.00001,1.2000100000000002,1,2,0.6,0.6,0.5
0.06948827045658049,0.09144727423393578,0.16093554469051627,0.18289454846787145,0,0.8990354507765983,1.4983924179609973,0,3.9984257512943318,0.00001,1.2500100000000003,1,2,0.6,0.6,0.5
0.06712212658974653,0.08871280678457791,0.15583493337432444,0.17742561356915582,0,0.9021784847265588,1.5036308078775982,0,4.170330807877599,0.00001,1.30001,1,2,0.6,0.6,0.5
