0.004355442075483486,0.000228437502612121,0.004583879578095607,0.000456875005224242,-0.04999,0.9990864327030109,1.1656404807811231,0,0.010098258558901018,0.050010000000000006,0.050010000000000006,1,0.2,0.9,0.9,0.1
0.008214767443178925,0.0009091045292710565,0.009123871972449982,0.001818209058542113,9.999999999996123e-6,0.9981819727441835,1.1090799697157596,0,0.020204414160203858,0.10001,0.10001,1,0.2,0.9,0.9,0.1
0.011579692244636038,0.002034220015356997,0.013613912259993035,0.004068440030713994,0.05001000000000003,0.9972878874536938,1.05253098605966,0,0.03032209717077085,0.15001000000000003,0.15001000000000003,1,0.2,0.9,0.9,0.1
0.01445119762119997,0.0035942203595793446,0.018045417980779316,0.007188440719158689,0.10001000000000002,0.9964059593424535,0.9959955103805038,0,0.04045328815828171,0.20001000000000002,0.20001000000000002,1,0.2,0.9,0.9,0.1
0.016830507411754687,0.005577219486005527,0.022407726897760216,0.011154438972011054,0.15001,0.9955384028750806,0.9394760031945341,0,0.05060044763897842,0.25001,0.25001,1,0.2,0.9,0.9,0.1
0.018719167869036588,0.007968260633234173,0.02668742850227076,0.015936521266468346,0.20001,0.9946880033110669,0.8829755592345188,0,0.06076667034562983,0.30001,0.30001,1,0.2,0.9,0.9,0.1
0.020119160875785972,0.010748260088811938,0.030867420964597908,0.021496520177623876,0.25001000000000007,0.9938583125688911,0.8264981250765456,0,0.07095590285432359,0.35001000000000004,0.35001000000000004,1,0.2,0.9,0.9,0.1
0.02103306824413883,0.013892484666183213,0.03492555291032204,0.027784969332366426,0.30001,0.9930539313186254,0.7700488125762505,0,0.08117325702069494,0.40001000000000003,0.40001000000000003,1,0.2,0.9,0.9,0.1
0.02146431602606534,0.017368305019088495,0.03883262104515384,0.03473661003817699,0.35001000000000004,0.9922809248598529,0.713634360955392,0,0.09142547206650299,0.45001,0.45001,1,0.2,0.9,0.9,0.1
0.021417548009510096,0.021131790915191614,0.04254933892470171,0.04226358183038323,0.40001,0.9915474526848697,0.6572638363165219,0,0.10172161409429964,0.50001,0.50001,1,0.2,0.9,0.9,0.1
0.019988588069546166,0.023819995692548175,0.043808583762094344,0.04763999138509631,0.41739267937684,0.99130366031158,0.6376788677052667,0,0.11256184479064447,0.00001,0.55001,1,0.2,0.9,0.9,0.1
0.018341261245653977,0.025499589748003627,0.0438408509936576,0.05099917949600721,0.41739267937684,0.99130366031158,0.6376788677052667,0,0.12367295590175559,0.00001,0.60001,1,0.2,0.9,0.9,0.1
0.01707271331615707,0.0268004049090638,0.04387311822522087,0.053600809818127565,0.41739267937684,0.99130366031158,0.6376788677052667,0,0.13478406701286672,0.00001,0.6500100000000001,1,0.2,0.9,0.9,0.1
0.016134543433710558,0.027770842023073596,0.04390538545678416,0.05554168404614715,0.41739267937684,0.99130366031158,0.6376788677052667,0,0.14589517812397781,0.00001,0.70001,1,0.2,0.9,0.9,0.1
0.01547835075096949,0.02845930193737789,0.04393765268834738,0.05691860387475574,0.41739267937684,0.99130366031158,0.6376788677052667,0,0.15700628923508894,0.00001,0.7500100000000001,1,0.2,0.9,0.9,0.1
0.015055734420589075,0.028914185499321586,0.04396991991991066,0.057828370998643124,0.41739267937684,0.99130366031158,0.6376788677052667,0,0.16811740034620004,0.00001,0.80001,1,0.2,0.9,0.9,0.1
0.014818293595224323,0.02918389355624956,0.04400218715147388,0.05836778711249909,0.41739267937684,0.99130366031158,0.6376788677052667,0,0.17922851145731114,0.00001,0.85001,1,0.2,0.9,0.9,0.1
0.014716915193589235,0.02931718284073029,0.04403409803431953,0.05863436568146054,0.41739267937684,0.99130366031158,0.6376788677052667,0,0.19033962256842227,0.00001,0.9000100000000001,1,0.2,0.9,0.9,0.1
0.01467898063566617,0.029374084677614886,0.044053065313281056,0.058748169355229744,0.41739267937684,0.99130366031158,0.6376788677052667,0,0.20145073367953337,0.00001,0.95001,1,0.2,0.9,0.9,0.1
0.014665706993261548,0.02939399514122189,0.04405970213448344,0.05878799028244376,0.41739267937684,0.99130366031158,0.6376788677052667,0,0.2125618447906445,0.00001,1.00001,1,0.2,0.9,0.9,0.1
0.014663022487125482,0.029398021900425994,0.04406104438755148,0.05879604380085195,0.41739267937684,0.99130366031158,0.6376788677052667,0,0.22367295590175565,0.00001,1.05001,1,0.2,0.9,0.9,0.1
0.014662905212179307,0.02939819781284526,0.04406110302502457,0.0587963956256905,0.41739267937684,0.99130366031158,0.6376788677052667,0,0.23284932485988444,0.00001,1.1,1,0.2,0.9,0.9,0.1
0.004355442075483486,0.000228437502612121,0.004583879578095607,0.000456875005224242,-0.04999,0.9990864327030109,1.1656404807811231,0,0.010098258558901018,0.050010000000000006,0.050010000000000006,1,0.2,0.9,0.9,0.1
0.008214767443178925,0.0009091045292710565,0.009123871972449982,0.001818209058542113,9.999999999996123e-6,0.9981819727441835,1.1090799697157596,0,0.020204414160203858,0.10001,0.10001,1,0.2,0.9,0.9,0.1
0.011579692244636038,0.002034220015356997,0.013613912259993035,0.004068440030713994,0.05001000000000003,0.9972878874536938,1.05253098605966,0,0.03032209717077085,0.15001000000000003,0.15001000000000003,1,0.2,0.9,0.9,0.1
0.01445119762119997,0.0035942203595793446,0.018045417980779316,0.007188440719158689,0.10001000000000002,0.9964059593424535,0.9959955103805038,0,0.04045328815828171,0.20001000000000002,0.20001000000000002,1,0.2,0.9,0.9,0.1
0.016830507411754687,0.005577219486005527,0.022407726897760216,0.011154438972011054,0.15001,0.9955384028750806,0.9394760031945341,0,0.05060044763897842,0.25001,0.25001,1,0.2,0.9,0.9,0.1
0.018719167869036588,0.007968260633234173,0.02668742850227076,0.015936521266468346,0.20001,0.9946880033110669,0.8829755592345188,0,0.06076667034562983,0.30001,0.30001,1,0.2,0.9,0.9,0.1
0.020119160875785972,0.010748260088811938,0.030867420964597908,0.021496520177623876,0.25001000000000007,0.9938583125688911,0.8264981250765456,0,0.07095590285432359,0.35001000000000004,0.35001000000000004,1,0.2,0.9,0.9,0.1
0.02103306824413883,0.013892484666183213,0.03492555291032204,0.027784969332366426,0.30001,0.9930539313186254,0.7700488125762505,0,0.08117325702069494,0.40001000000000003,0.40001000000000003,1,0.2,0.9,0.9,0.1
0.02146431602606534,0.017368305019088495,0.03883262104515384,0.03473661003817699,0.35001000000000004,0.9922809248598529,0.713634360955392,0,0.09142547206650299,0.45001,0.45001,1,0.2,0.9,0.9,0.1
0.021417548009510096,0.021131790915191614,0.04254933892470171,0.04226358183038323,0.40001,0.9915474526848697,0.6572638363165219,0,0.10172161409429964,0.50001,0.50001,1,0.2,0.9,0.9,0.1
0.019988588069546166,0.023819995692548175,0.043808583762094344,0.04763999138509631,0.41739267937684,0.99130366031158,0.6376788677052667,0,0.11256184479064447,0.050010000000000006,0.55001,1,0.2,0.9,0.9,0.1
0.018341261245653977,0.025499589748003627,0.0438408509936576,0.05099917949600721,0.41739267937684,0.99130366031158,0.6376788677052667,0,0.12367295590175559,0.050010000000000006,0.60001,1,0.2,0.9,0.9,0.1
0.01707271331615707,0.0268004049090638,0.04387311822522087,0.053600809818127565,0.41739267937684,0.99130366031158,0.6376788677052667,0,0.13478406701286672,0.050010000000000006,0.6500100000000001,1,0.2,0.9,0.9,0.1
0.016134543433710558,0.027770842023073596,0.04390538545678416,0.05554168404614715,0.41739267937684,0.99130366031158,0.6376788677052667,0,0.14589517812397781,0.050010000000000006,0.70001,1,0.2,0.9,0.9,0.1
0.01547835075096949,0.02845930193737789,0.04393765268834738,0.05691860387475574,0.41739267937684,0.99130366031158,0.6376788677052667,0,0.15700628923508894,0.050010000000000006,0.7500100000000001,1,0.2,0.9,0.9,0.1
0.015055734420589075,0.028914185499321586,0.04396991991991066,0.057828370998643124,0.41739267937684,0.99130366031158,0.6376788677052667,0,0.16811740034620004,0.050010000000000006,0.80001,1,0.2,0.9,0.9,0.1
0.014818293595224323,0.02918389355624956,0.04400218715147388,0.05836778711249909,0.41739267937684,0.99130366031158,0.6376788677052667,0,0.17922851145731114,0.050010000000000006,0.85001,1,0.2,0.9,0.9,0.1
0.014716915193589235,0.02931718284073029,0.04403409803431953,0.05863436568146054,0.41739267937684,0.99130366031158,0.6376788677052667,0,0.19033962256842227,0.050010000000000006,0.9000100000000001,1,0.2,0.9,0.9,0.1
0.01467898063566617,0.029374084677614886,0.044053065313281056,0.058748169355229744,0.41739267937684,0.99130366031158,0.6376788677052667,0,0.20145073367953337,0.050010000000000006,0.95001,1,0.2,0.9,0.9,0.1
0.014665706993261548,0.02939399514122189,0.04405970213448344,0.05878799028244376,0.41739267937684,0.99130366031158,0.6376788677052667,0,0.2125618447906445,0.050010000000000006,1.00001,1,0.2,0.9,0.9,0.1
0.014663022487125482,0.029398021900425994,0.04406104438755148,0.05879604380085195,0.41739267937684,0.99130366031158,0.6376788677052667,0,0.22367295590175565,0.050010000000000006,1.05001,1,0.2,0.9,0.9,0.1
0.014662905212179307,0.02939819781284526,0.04406110302502457,0.0587963956256905,0.41739267937684,0.99130366031158,0.6376788677052667,0,0.23284932485988444,0.050010000000000006,1.1,1,0.2,0.9,0.9,0.1
0.008214767443178925,0.0009091045292710565,0.009123871972449982,0.001818209058542113,9.999999999996123e-6,0.9981819727441835,1.1090799697157596,0,0.020204414160203858,0.10001,0.10001,1,0.2,0.9,0.9,0.1
0.011579692244636038,0.002034220015356997,0.013613912259993035,0.004068440030713994,0.05001000000000003,0.9972878874536938,1.05253098605966,0,0.03032209717077085,0.15001000000000003,0.15001000000000003,1,0.2,0.9,0.9,0.1
