0.11145174745395466,0.005843179226419971,0.11729492668037463,0.011686358452839942,-0.04999,0.9065278268119181,1.5941963780198636,0,0.26096304468653025,0.050010000000000006,0.050010000000000006,1,5,0.6,0.6,0.1
0.20868388465758517,0.02307024393926317,0.23175412859684835,0.04614048787852634,9.999999999996123e-6,0.815456502835611,1.3590775047260184,0,0.525844171392685,0.10001,0.10001,1,5,0.6,0.6,0.1
0.29075652362635485,0.050968295385215336,0.3417248190115702,0.10193659077043067,0.05001000000000003,0.7281872121313762,1.1302953535522937,0,0.7970620202189604,0.15001000000000003,0.15001000000000003,1,5,0.6,0.6,0.1
0.32276977782777827,0.08000299995,0.40277277777777826,0.1600059999,0.10001000000000002,0.680004,0.9666566666666667,0,1.1334233333333332,0.20001000000000002,0.20001000000000002,1,5,0.6,0.6,0.1
0.2840202778277781,0.09375249995,0.3777727777777781,0.1875049999,0.15001,0.700004,0.9166566666666667,0,1.5834233333333338,0.25001,0.25001,1,5,0.6,0.6,0.1
0.24777077782777807,0.10500199995,0.35277277777777805,0.2100039999,0.20001,0.720004,0.8666566666666666,0,2.0334233333333325,0.30001,0.30001,1,5,0.6,0.6,0.1
0.214021277827778,0.11375149995000002,0.327772777777778,0.22750299990000003,0.25001000000000007,0.740004,0.8166566666666666,0,2.483423333333334,0.35001000000000004,0.35001000000000004,1,5,0.6,0.6,0.1
0.18277177782777804,0.12000099994999999,0.302772777777778,0.24000199989999998,0.30001,0.760004,0.7666566666666668,0,2.9334233333333337,0.40001000000000003,0.40001000000000003,1,5,0.6,0.6,0.1
0.1561158680003439,0.12349272160580342,0.2796085896061473,0.24698544321160684,0.3114141402149217,0.7785353505373043,0.7785353505373043,0,3.3809755842288416,0.00001,0.45001,1,5,0.6,0.6,0.1
0.13577099783037286,0.1243962553182086,0.26016725314858147,0.24879251063641694,0.31763536788134283,0.7940884197033573,0.7940884197033575,0,3.8235640328389304,0.00001,0.50001,1,5,0.6,0.6,0.1
0.12012202842870484,0.12343207029479428,0.24355409872349912,0.2468641405895886,0.3229515772973692,0.8073789432434231,0.8073789432434232,0,4.262381572072373,0.00001,0.55001,1,5,0.6,0.6,0.1
0.10799802890143317,0.12114824800939913,0.2291462769108323,0.24229649601879832,0.32756208027742245,0.8189052006935562,0.8189052006935563,0,4.6982586678225955,0.00001,0.60001,1,5,0.6,0.6,0.1
0.09853185169433422,0.11796951904731852,0.21650137074165274,0.23593903809463684,0.3316084502515601,0.8290211256289004,0.8290211256289005,0,5.131785209381503,0.00001,0.6500100000000001,1,5,0.6,0.6,0.1
0.09106226724558834,0.11423170816724662,0.20529397541283495,0.22846341633449316,0.33519481675678175,0.8379870418919544,0.8379870418919544,0,5.563395069819925,0.00001,0.70001,1,5,0.6,0.6,0.1
0.0850722314555806,0.11020529204561105,0.19527752350119165,0.22041058409122183,0.33839993428553117,0.8459998357138281,0.8459998357138282,0,5.993416392856383,0.00001,0.7500100000000001,1,5,0.6,0.6,0.1
0.08005499327230145,0.10615745500836145,0.1862124482806629,0.21231491001672298,0.3412847423844715,0.8532118559611788,0.8532118559611789,0,6.422103093268633,0.00001,0.80001,1,5,0.6,0.6,0.1
0.0756976224348897,0.10224968608259959,0.1779473085174893,0.20449937216519912,0.3438973045432156,0.859743261358039,0.8597432613580391,0,6.849655435596733,0.00001,0.85001,1,5,0.6,0.6,0.1
0.07184581459745645,0.09854889967142898,0.17039471426888542,0.19709779934285793,0.3462761485675695,0.8656903714189238,0.8656903714189239,0,7.276233952364875,0.00001,0.9000100000000001,1,5,0.6,0.6,0.1
0.06839073581907618,0.09508532884522267,0.16347606466429884,0.19017065769044497,0.3484525926540023,0.8711314816350059,0.871131481635006,0,7.701969136058345,0.00001,0.95001,1,5,0.6,0.6,0.1
0.06688051266760645,0.09353872840807016,0.16041924107567662,0.18707745681614033,0.3494141207166744,0.8735353017916858,0.8735353017916858,0,7.902019684583524,0.00001,1.1,1,5,0.6,0.6,0.1
0.11145174745395466,0.005843179226419971,0.11729492668037463,0.011686358452839942,-0.04999,0.9065278268119181,1.5941963780198636,0,0.26096304468653025,0.050010000000000006,0.050010000000000006,1,5,0.6,0.6,0.1
0.20868388465758517,0.02307024393926317,0.23175412859684835,0.04614048787852634,9.999999999996123e-6,0.815456502835611,1.3590775047260184,0,0.525844171392685,0.10001,0.10001,1,5,0.6,0.6,0.1
0.29075652362635485,0.050968295385215336,0.3417248190115702,0.10193659077043067,0.05001000000000003,0.7281872121313762,1.1302953535522937,0,0.7970620202189604,0.15001000000000003,0.15001000000000003,1,5,0.6,0.6,0.1
0.32276977782777827,0.08000299995,0.40277277777777826,0.1600059999,0.10001000000000002,0.680004,0.9666566666666667,0,1.1334233333333332,0.20001000000000002,0.20001000000000002,1,5,0.6,0.6,0.1
0.2840202778277781,0.09375249995,0.3777727777777781,0.1875049999,0.15001,0.700004,0.9166566666666667,0,1.5834233333333338,0.25001,0.25001,1,5,0.6,0.6,0.1
0.24777077782777807,0.10500199995,0.35277277777777805,0.2100039999,0.20001,0.720004,0.8666566666666666,0,2.0334233333333325,0.30001,0.30001,1,5,0.6,0.6,0.1
0.214021277827778,0.11375149995000002,0.327772777777778,0.22750299990000003,0.25001000000000007,0.740004,0.8166566666666666,0,2.483423333333334,0.35001000000000004,0.35001000000000004,1,5,0.6,0.6,0.1
0.18277177782777804,0.12000099994999999,0.302772777777778,0.24000199989999998,0.30001,0.760004,0.7666566666666668,0,2.9334233333333337,0.40001000000000003,0.40001000000000003,1,5,0.6,0.6,0.1
0.1561158680003439,0.12349272160580342,0.2796085896061473,0.24698544321160684,0.3114141402149217,0.7785353505373043,0.7785353505373043,0,3.3809755842288416,0.050010000000000006,0.45001,1,5,0.6,0.6,0.1
0.13577099783037286,0.1243962553182086,0.26016725314858147,0.24879251063641694,0.31763536788134283,0.7940884197033573,0.7940884197033575,0,3.8235640328389304,0.050010000000000006,0.50001,1,5,0.6,0.6,0.1
0.12012202842870484,0.12343207029479428,0.24355409872349912,0.2468641405895886,0.3229515772973692,0.8073789432434231,0.8073789432434232,0,4.262381572072373,0.050010000000000006,0.55001,1,5,0.6,0.6,0.1
0.10799802890143317,0.12114824800939913,0.2291462769108323,0.24229649601879832,0.32756208027742245,0.8189052006935562,0.8189052006935563,0,4.6982586678225955,0.050010000000000006,0.60001,1,5,0.6,0.6,0.1
0.09853185169433422,0.11796951904731852,0.21650137074165274,0.23593903809463684,0.3316084502515601,0.8290211256289004,0.8290211256289005,0,5.131785209381503,0.050010000000000006,0.6500100000000001,1,5,0.6,0.6,0.1
0.09106226724558834,0.11423170816724662,0.20529397541283495,0.22846341633449316,0.33519481675678175,0.8379870418919544,0.8379870418919544,0,5.563395069819925,0.050010000000000006,0.70001,1,5,0.6,0.6,0.1
0.0850722314555806,0.11020529204561105,0.19527752350119165,0.22041058409122183,0.33839993428553117,0.8459998357138281,0.8459998357138282,0,5.993416392856383,0.050010000000000006,0.7500100000000001,1,5,0.6,0.6,0.1
0.08005499327230145,0.10615745500836145,0.1862124482806629,0.21231491001672298,0.3412847423844715,0.8532118559611788,0.8532118559611789,0,6.422103093268633,0.050010000000000006,0.80001,1,5,0.6,0.6,0.1
0.0756976224348897,0.10224968608259959,0.1779473085174893,0.20449937216519912,0.3438973045432156,0.859743261358039,0.8597432613580391,0,6.849655435596733,0.050010000000000006,0.85001,1,5,0.6,0.6,0.1
0.07184581459745645,0.09854889967142898,0.17039471426888542,0.19709779934285793,0.3462761485675695,0.8656903714189238,0.8656903714189239,0,7.276233952364875,0.050010000000000006,0.9000100000000001,1,5,0.6,0.6,0.1
0.06839073581907618,0.09508532884522267,0.16347606466429884,0.19017065769044497,0.3484525926540023,0.8711314816350059,0.871131481635006,0,7.701969136058345,0.050010000000000006,0.95001,1,5,0.6,0.6,0.1
0.06688051266760645,0.09353872840807016,0.16041924107567662,0.18707745681614033,0.3494141207166744,0.8735353017916858,0.8735353017916858,0,7.902019684583524,0.050010000000000006,1.1,1,5,0.6,0.6,0.1
0.20868388465758517,0.02307024393926317,0.23175412859684835,0.04614048787852634,9.999999999996123e-6,0.815456502835611,1.3590775047260184,0,0.525844171392685,0.10001,0.10001,1,5,0.6,0.6,0.1
0.29075652362635485,0.050968295385215336,0.3417248190115702,0.10193659077043067,0.05001000000000003,0.7281872121313762,1.1302953535522937,0,0.7970620202189604,0.15001000000000003,0.15001000000000003,1,5,0.6,0.6,0.1
0.32276977782777827,0.08000299995,0.40277277777777826,0.1600059999,0.10001000000000002,0.680004,0.9666566666666667,0,1.1334233333333332,0.20001000000000002,0.20001000000000002,1,5,0.6,0.6,0.1
0.2840202778277781,0.09375249995,0.3777727777777781,0.1875049999,0.15001,0.700004,0.9166566666666667,0,1.5834233333333338,0.25001,0.25001,1,5,0.6,0.6,0.1
0.24777077782777804,0.10500199995000001,0.35277277777777805,0.21000399990000002,0.20001000000000005,0.720004,0.8666566666666666,0,2.033423333333334,0.30001000000000005,0.30001000000000005,1,5,0.6,0.6,0.1
0.21402127782777813,0.11375149995000002,0.32777277777777813,0.22750299990000003,0.25000999999999995,0.740004,0.8166566666666668,0,2.483423333333333,0.35001,0.35001,1,5,0.6,0.6,0.1
0.18277177782777804,0.12000099994999999,0.302772777777778,0.24000199989999998,0.30001,0.760004,0.7666566666666668,0,2.9334233333333337,0.40001000000000003,0.40001000000000003,1,5,0.6,0.6,0.1
0.15611586800034408,0.12349272160580352,0.2796085896061476,0.24698544321160693,0.3114141402149217,0.7785353505373044,0.7785353505373045,0,3.3809755842288425,0.10001,0.4500100000000001,1,5,0.6,0.6,0.1
0.13577099783037286,0.1243962553182086,0.26016725314858147,0.24879251063641694,0.31763536788134283,0.7940884197033573,0.7940884197033575,0,3.8235640328389304,0.10001,0.50001,1,5,0.6,0.6,0.1
0.12012202842870484,0.12343207029479428,0.24355409872349912,0.2468641405895886,0.3229515772973692,0.8073789432434231,0.8073789432434232,0,4.262381572072373,0.10001,0.55001,1,5,0.6,0.6,0.1
0.10799802890143315,0.12114824800939915,0.22914627691083228,0.24229649601879838,0.32756208027742245,0.8189052006935562,0.8189052006935563,0,4.698258667822595,0.10001,0.6000099999999999,1,5,0.6,0.6,0.1
0.0985318516943341,0.11796951904731852,0.2165013707416526,0.23593903809463684,0.3316084502515601,0.8290211256289004,0.8290211256289005,0,5.131785209381502,0.10001,0.65001,1,5,0.6,0.6,0.1
0.09106226724558834,0.11423170816724662,0.20529397541283495,0.22846341633449316,0.33519481675678175,0.8379870418919544,0.8379870418919544,0,5.563395069819925,0.10001,0.70001,1,5,0.6,0.6,0.1
0.08507223145558049,0.11020529204561107,0.19527752350119154,0.2204105840912219,0.33839993428553117,0.8459998357138281,0.8459998357138282,0,5.993416392856382,0.10001,0.75001,1,5,0.6,0.6,0.1
0.08005499327230145,0.10615745500836145,0.1862124482806629,0.21231491001672298,0.3412847423844715,0.8532118559611788,0.8532118559611789,0,6.422103093268633,0.10001,0.80001,1,5,0.6,0.6,0.1
0.07569762243488976,0.10224968608259959,0.17794730851748936,0.20449937216519912,0.3438973045432156,0.859743261358039,0.8597432613580391,0,6.849655435596732,0.10001,0.8500099999999999,1,5,0.6,0.6,0.1
0.07184581459745638,0.098548899671429,0.1703947142688854,0.19709779934285798,0.3462761485675695,0.8656903714189238,0.8656903714189239,0,7.2762339523648745,0.10001,0.90001,1,5,0.6,0.6,0.1
0.06839073581907618,0.09508532884522267,0.16347606466429884,0.19017065769044497,0.3484525926540023,0.8711314816350059,0.871131481635006,0,7.701969136058345,0.10001,0.95001,1,5,0.6,0.6,0.1
0.06688051266760645,0.09353872840807016,0.16041924107567662,0.18707745681614033,0.3494141207166744,0.8735353017916858,0.8735353017916858,0,7.902019684583524,0.10001,1.1,1,5,0.6,0.6,0.1
0.29075652362635485,0.050968295385215336,0.3417248190115702,0.10193659077043067,0.05001000000000003,0.7281872121313762,1.1302953535522937,0,0.7970620202189604,0.15001000000000003,0.15001000000000003,1,5,0.6,0.6,0.1
0.32276977782777827,0.08000299995,0.40277277777777826,0.1600059999,0.10001000000000002,0.680004,0.9666566666666667,0,1.1334233333333332,0.20001000000000002,0.20001000000000002,1,5,0.6,0.6,0.1
0.2840202778277781,0.09375249995,0.3777727777777781,0.1875049999,0.15001,0.700004,0.9166566666666667,0,1.5834233333333338,0.25001,0.25001,1,5,0.6,0.6,0.1
0.24777077782777804,0.10500199995000001,0.35277277777777805,0.21000399990000002,0.20001000000000005,0.720004,0.8666566666666666,0,2.033423333333334,0.30001000000000005,0.30001000000000005,1,5,0.6,0.6,0.1
0.214021277827778,0.11375149995000002,0.327772777777778,0.22750299990000003,0.25001000000000007,0.740004,0.8166566666666666,0,2.483423333333334,0.35001000000000004,0.35001000000000004,1,5,0.6,0.6,0.1
0.18277177782777804,0.12000099994999999,0.302772777777778,0.24000199989999998,0.30001,0.760004,0.7666566666666668,0,2.9334233333333337,0.40001000000000003,0.40001000000000003,1,5,0.6,0.6,0.1
0.15611586800034408,0.12349272160580352,0.2796085896061476,0.24698544321160693,0.3114141402149217,0.7785353505373044,0.7785353505373045,0,3.3809755842288425,0.15001000000000003,0.4500100000000001,1,5,0.6,0.6,0.1
0.13577099783037286,0.1243962553182086,0.26016725314858147,0.24879251063641694,0.31763536788134283,0.7940884197033573,0.7940884197033575,0,3.8235640328389304,0.15001000000000003,0.50001,1,5,0.6,0.6,0.1
0.12012202842870484,0.12343207029479428,0.24355409872349912,0.2468641405895886,0.3229515772973692,0.8073789432434231,0.8073789432434232,0,4.262381572072373,0.15001000000000003,0.55001,1,5,0.6,0.6,0.1
0.10799802890143317,0.12114824800939913,0.2291462769108323,0.24229649601879832,0.32756208027742245,0.8189052006935562,0.8189052006935563,0,4.6982586678225955,0.15001000000000003,0.60001,1,5,0.6,0.6,0.1
0.0985318516943341,0.11796951904731852,0.2165013707416526,0.23593903809463684,0.3316084502515601,0.8290211256289004,0.8290211256289005,0,5.131785209381502,0.15001000000000003,0.65001,1,5,0.6,0.6,0.1
0.09106226724558834,0.11423170816724662,0.20529397541283495,0.22846341633449316,0.33519481675678175,0.8379870418919544,0.8379870418919544,0,5.563395069819925,0.15001000000000003,0.70001,1,5,0.6,0.6,0.1
0.0850722314555806,0.11020529204561105,0.19527752350119165,0.22041058409122183,0.33839993428553117,0.8459998357138281,0.8459998357138282,0,5.993416392856383,0.15001000000000003,0.7500100000000001,1,5,0.6,0.6,0.1
0.08005499327230145,0.10615745500836145,0.1862124482806629,0.21231491001672298,0.3412847423844715,0.8532118559611788,0.8532118559611789,0,6.422103093268633,0.15001000000000003,0.80001,1,5,0.6,0.6,0.1
0.0756976224348897,0.10224968608259959,0.1779473085174893,0.20449937216519912,0.3438973045432156,0.859743261358039,0.8597432613580391,0,6.849655435596733,0.15001000000000003,0.85001,1,5,0.6,0.6,0.1
