0.5033238333833341,0.023754499950000004,0.5270783333333341,0.04750899990000001,-0.44999,0.810002,1.5749900000000001,0,2.8881275,0.050010000000000006,0.050010000000000006,1,50,0.8,0.8,0.5
0.457074333383334,0.04500399995,0.502078333333334,0.0900079999,-0.39999,0.820002,1.5249899999999998,0,6.0256275,0.10001,0.10001,1,50,0.8,0.8,0.5
0.413324833383334,0.06375349995000001,0.477078333333334,0.12750699990000003,-0.34999,0.830002,1.47499,0,9.163127500000002,0.15001000000000003,0.15001000000000003,1,50,0.8,0.8,0.5
0.37207533338333393,0.08000299995,0.4520783333333339,0.1600059999,-0.29999,0.840002,1.4249899999999998,0,12.3006275,0.20001000000000002,0.20001000000000002,1,50,0.8,0.8,0.5
0.33332583338333394,0.09375249995,0.42707833333333395,0.1875049999,-0.24999,0.850002,1.3749900000000002,0,15.438127500000002,0.25001,0.25001,1,50,0.8,0.8,0.5
0.29707633338333383,0.10500199995000002,0.40207833333333387,0.21000399990000004,-0.19999,0.860002,1.3249900000000001,0,18.5756275,0.30001,0.30001,1,50,0.8,0.8,0.5
0.26332683338333374,0.11375149995000002,0.37707833333333374,0.22750299990000003,-0.14998999999999996,0.870002,1.27499,0,21.7131275,0.35001000000000004,0.35001000000000004,1,50,0.8,0.8,0.5
0.232075659687728,0.12004119395909879,0.35211685364682677,0.24008238791819758,-0.09998999999999997,0.8799618069957263,1.2249397587446578,0,24.85057725874466,0.40001000000000003,0.40001000000000003,1,50,0.8,0.8,0.5
0.20328240523248664,0.1241605532004626,0.32744295843294924,0.2483211064009252,-0.04998999999999998,0.8896375163214483,1.1745343954018104,0,27.987671895401814,0.45001,0.45001,1,50,0.8,0.8,0.5
0.1776859534360577,0.12622421118551833,0.30391016462157605,0.25244842237103665,-0.032420078976751636,0.8986872531976511,1.1638841652180034,0,31.12398406649706,0.00001,0.50001,1,50,0.8,0.8,0.5
0.15701815009829442,0.1264466376155091,0.2834647877138035,0.2528932752310181,-0.029953820298996185,0.9063943115656369,1.1704351648307914,0,34.25861788945704,0.00001,0.55001,1,50,0.8,0.8,0.5
0.14025720146687037,0.1253327263092028,0.26558992777607315,0.25066545261840556,-0.027840587050207026,0.9129981654681031,1.1760484406478875,0,37.39187270683513,0.00001,0.60001,1,50,0.8,0.8,0.5
0.1265219373173101,0.12326652210986817,0.24978845942717826,0.24653304421973624,-0.026008902242629948,0.9187221804917814,1.1809138534180144,0,40.52402772561473,0.00001,0.6500100000000001,1,50,0.8,0.8,0.5
0.11515986387118263,0.12053331216105663,0.23569317603223927,0.24106662432211323,-0.02440552435983951,0.9237327363755016,1.1851728259191765,0,43.65529092046938,0.00001,0.70001,1,50,0.8,0.8,0.5
0.10567839344440302,0.11734764054408742,0.22302603398849044,0.23469528108817492,-0.022989939958862275,0.9281564376285554,1.188932971984272,0,46.7858205470357,0.00001,0.7500100000000001,1,50,0.8,0.8,0.5
0.09769963784046559,0.11387224614205833,0.2115718839825239,0.22774449228411672,-0.02173075040482997,0.9320914049849064,1.1922776942371704,0,49.915739256231134,0.00001,0.80001,1,50,0.8,0.8,0.5
0.09092980487843708,0.11023119575103986,0.20116100062947695,0.22046239150207972,-0.020603230092842602,0.9356149059598668,1.1952726700658869,0,53.04514363244983,0.00001,0.85001,1,50,0.8,0.8,0.5
0.08513794865434238,0.10651919661170482,0.1916571452660472,0.21303839322340964,-0.019587633671087207,0.9387886447778525,1.1979703480611745,0,56.17411080597232,0.00001,0.9000100000000001,1,50,0.8,0.8,0.5
0.0801408845442074,0.10280833040194981,0.1829492149461572,0.20561666080389976,-0.018667996084890053,0.9416625122347186,1.2004131353995109,0,59.3027031402934,0.00001,0.95001,1,50,0.8,0.8,0.5
0.07579226975881667,0.09915300804573501,0.17494527780455169,0.19830601609146983,-0.017831265116073206,0.9442772965122712,1.2026357020354306,0,62.43097162064035,0.00001,1.00001,1,50,0.8,0.8,0.5
0.0719745611740708,0.09559367253270981,0.16756823370678062,0.1911873450654196,-0.017066663266557626,0.9466666772920074,1.2046666756982063,0,65.55895834661501,0.00001,1.05001,1,50,0.8,0.8,0.5
0.0685929998386933,0.09215960509743348,0.16075260493612678,0.18431921019486697,-0.01636521097852977,0.9488587156920945,1.2065299083382803,0,68.68669839461512,0.00001,1.1000100000000002,1,50,0.8,0.8,0.5
0.06557104824861223,0.08887107899350631,0.15444212724211853,0.17774215798701262,-0.015719365367076917,0.9508769832278846,1.208245435743702,0,71.81422122903487,0.00001,1.1500100000000002,1,50,0.8,0.8,0.5
0.06284688556963407,0.08574103170655813,0.1485879172761922,0.17148206341311611,-0.015122742980160276,0.9527414281869991,1.2098302139589492,0,74.94155178523376,0.00001,1.2000100000000002,1,50,0.8,0.8,0.5
0.060370684394665405,0.08277637703346122,0.1431470614281266,0.16555275406692252,-0.014569904568603555,0.9544690482231138,1.2112986909896466,0,78.0687113102789,0.00001,1.2500100000000003,1,50,0.8,0.8,0.5
0.058102472416554196,0.07997904459589186,0.13808151701244606,0.1599580891917836,-0.014056186221609429,0.9560744180574705,1.2126632553488499,0,81.19571802257185,0.00001,1.30001,1,50,0.8,0.8,0.5
0.056010437115730366,0.07734681078449802,0.1333572479002284,0.15469362156899588,-0.013577565588476692,0.9575701075360104,1.2139345914056088,0,84.32258763442002,0.00001,1.3500100000000002,1,50,0.8,0.8,0.5
0.054069569683989016,0.0748739684788701,0.1289435381628591,0.14974793695774002,-0.013130554945196628,0.9589670157962605,1.2151219634268215,0,87.44933376974534,0.00001,1.4000100000000002,1,50,0.8,0.8,0.5
0.05226057135450318,0.07255187096740344,0.12481244232190662,0.1451037419348068,-0.012712115010064492,0.9602746405935485,1.2162334445045162,0,90.57596830074195,0.00001,1.4500100000000002,1,50,0.8,0.8,0.5
0.051894985943917005,0.07208107395878682,0.12397605990270383,0.14416214791757354,-0.012627381954649698,0.9605394313917197,1.2164585166829618,0,91.23438875122214,0.00001,1.5,1,50,0.8,0.8,0.5
0.5033238333833341,0.023754499950000004,0.5270783333333341,0.04750899990000001,-0.44999,0.810002,1.5749900000000001,0,2.8881275,0.050010000000000006,0.050010000000000006,1,50,0.8,0.8,0.5
0.457074333383334,0.04500399995,0.502078333333334,0.0900079999,-0.39999,0.820002,1.5249899999999998,0,6.0256275,0.10001,0.10001,1,50,0.8,0.8,0.5
0.413324833383334,0.06375349995000001,0.477078333333334,0.12750699990000003,-0.34999,0.830002,1.47499,0,9.163127500000002,0.15001000000000003,0.15001000000000003,1,50,0.8,0.8,0.5
0.37207533338333393,0.08000299995,0.4520783333333339,0.1600059999,-0.29999,0.840002,1.4249899999999998,0,12.3006275,0.20001000000000002,0.20001000000000002,1,50,0.8,0.8,0.5
0.33332583338333394,0.09375249995,0.42707833333333395,0.1875049999,-0.24999,0.850002,1.3749900000000002,0,15.438127500000002,0.25001,0.25001,1,50,0.8,0.8,0.5
0.29707633338333383,0.10500199995000002,0.40207833333333387,0.21000399990000004,-0.19999,0.860002,1.3249900000000001,0,18.5756275,0.30001,0.30001,1,50,0.8,0.8,0.5
0.26332683338333374,0.11375149995000002,0.37707833333333374,0.22750299990000003,-0.14998999999999996,0.870002,1.27499,0,21.7131275,0.35001000000000004,0.35001000000000004,1,50,0.8,0.8,0.5
0.232075659687728,0.12004119395909879,0.35211685364682677,0.24008238791819758,-0.09998999999999997,0.8799618069957263,1.2249397587446578,0,24.85057725874466,0.40001000000000003,0.40001000000000003,1,50,0.8,0.8,0.5
0.20328240523248664,0.1241605532004626,0.32744295843294924,0.2483211064009252,-0.04998999999999998,0.8896375163214483,1.1745343954018104,0,27.987671895401814,0.45001,0.45001,1,50,0.8,0.8,0.5
