0.011874700730514977,0.0006251155901377379,0.012499816320652715,0.0012502311802754758,0.04901,0.9800003010553813,4.654951505276906,0,0.02502650527690657,0.050010000000000006,0.050010000000000006,1,0.5,0.2,0.2,0.001
0.022496777828561465,0.0024999186453943043,0.02499669647395577,0.0049998372907886085,0.09901,0.9600053011435767,4.3049765057178835,0,0.05005150571788385,0.10001,0.10001,1,0.5,0.2,0.2,0.001
0.03186869778618255,0.005624326147102216,0.03749302393328477,0.011248652294204431,0.14901000000000003,0.9400111870184418,3.9550059350922084,0,0.07508093509220913,0.15001000000000003,0.15001000000000003,1,0.5,0.2,0.2,0.001
0.03999041480225755,0.009998222772591544,0.04998863757484909,0.019996445545183088,0.19901,0.9200182169084222,3.605041084542111,0,0.10011608454211121,0.20001000000000002,0.20001000000000002,1,0.5,0.2,0.2,0.001
0.04686186336364079,0.015621443550918924,0.06248330691455971,0.031242887101837848,0.24901,0.9000267602037108,3.2550838010185537,0,0.12515880101855367,0.25001,0.25001,1,0.5,0.2,0.2,0.001
0.05248294636394514,0.022493743927510395,0.07497669029145554,0.04498748785502079,0.29901,0.880037364474462,2.90513682237231,0,0.15021182237231037,0.30001,0.30001,1,0.5,0.2,0.2,0.001
0.05685351345301043,0.030614745204779234,0.08746825865778966,0.06122949040955847,0.34901000000000004,0.8600508776102203,2.5552043880511013,0,0.17527938805110194,0.35001000000000004,0.35001000000000004,1,0.5,0.2,0.2,0.001
0.0599733187604115,0.039983827981488036,0.09995714674189954,0.07996765596297607,0.39901,0.8400686863568889,2.205293431784445,0,0.20036843178444483,0.40001000000000003,0.40001000000000003,1,0.5,0.2,0.2,0.001
0.06184193075250366,0.05059990487588068,0.11244183562838433,0.10119980975176136,0.44901,0.8200932250363124,1.855416125181562,0,0.22549112518156159,0.45001,0.45001,1,0.5,0.2,0.2,0.001
0.062458516337816274,0.06246087597884202,0.1249193923166583,0.12492175195768404,0.49901,0.8001291942838199,1.5055959714190994,0,0.2506709714190995,0.50001,0.50001,1,0.5,0.2,0.2,0.001
0.06182123284391282,0.07556209438077902,0.13738332722469182,0.15112418876155803,0.54901,0.7801869947651017,1.1558849738255084,0,0.27595997382550863,0.55001,0.55001,1,0.5,0.2,0.2,0.001
0.05992503886117993,0.089890836339962,0.14981587520114192,0.179781672679924,0.59901,0.7602950981751317,0.8064254908756585,0,0.3015004908756579,0.60001,0.60001,1,0.5,0.2,0.2,0.001
0.05531611944103481,0.10062434257138063,0.15594046201241543,0.20124868514276129,0.6237519724786746,0.7504960550426506,0.6337204128198798,0,0.3775052752132535,0.00001,0.6500100000000001,1,0.5,0.2,0.2,0.001
0.05240368341916415,0.10353694296647886,0.15594062638564302,0.20707388593295792,0.6237519724786746,0.7504960550426506,0.6337204128198798,0,0.5025052752132533,0.00001,0.70001,1,0.5,0.2,0.2,0.001
0.0519808130057486,0.10395997720624961,0.1559407902119982,0.20791995441249925,0.6237519724786746,0.7504960550426506,0.6337204128198798,0,0.6275052752132535,0.00001,0.7500100000000001,1,0.5,0.2,0.2,0.001
0.05198081200371631,0.10395997870929442,0.15594079071301073,0.2079199574185892,0.6237519724786746,0.7504960550426506,0.6337204128198798,0,0.6312204128198797,0.00001,1.001,1,0.5,0.2,0.2,0.001
0.011874700730514977,0.0006251155901377379,0.012499816320652715,0.0012502311802754758,0.04901,0.9800003010553813,4.654951505276906,0,0.02502650527690657,0.050010000000000006,0.050010000000000006,1,0.5,0.2,0.2,0.001
