0.0004695299223850481,0.0000226264301380938,0.0004921563525231419,0.0000452528602761876,-0.44999,0.9992760990157779,7.24633049507889,0,0.0013814950788892152,0.050010000000000006,0.050010000000000006,1,0.02,0.2,0.2,0.5
0.000893403986137816,0.00009000347782631737,0.0009834074639641333,0.00018000695565263474,-0.39999,0.9985600883459442,6.992750441729721,0,0.0028014417297216395,0.10001,0.10001,1,0.02,0.2,0.2,0.5
0.001272433838370389,0.00020128872887383088,0.00147372256724422,0.00040257745774766176,-0.34999,0.9978530633544556,6.7392153167722775,0,0.004266316772277542,0.15001000000000003,0.15001000000000003,1,0.02,0.2,0.2,0.5
0.0016074935672867226,0.0003554497382880061,0.0019629433055747287,0.0007108994765760122,-0.29999,0.9971565442664826,6.485732721332413,0,0.00578372133241314,0.20001000000000002,0.20001000000000002,1,0.02,0.2,0.2,0.5
0.0018996661738304324,0.0005512073836818108,0.002450873557512243,0.0011024147673636216,-0.24999,0.9964724138478825,6.232312069239413,0,0.007363069239412484,0.25001,0.25001,1,0.02,0.2,0.2,0.5
0.002150309769938054,0.000786957728826977,0.002937267498765031,0.001573915457653954,-0.19999,0.9958030320118557,5.978965160059278,0,0.009016160059278633,0.30001,0.30001,1,0.02,0.2,0.2,0.5
0.0023611505667006476,0.0010606622783254052,0.003421812845026053,0.0021213245566508105,-0.14998999999999996,0.9951513966877499,5.72570698343875,0,0.010757983438749638,0.35001000000000004,0.35001000000000004,1,0.02,0.2,0.2,0.5
0.002534416166191674,0.0013696906855206344,0.0039041068517123084,0.002739381371041269,-0.09998999999999997,0.9945213742235618,5.472556871117808,0,0.01260787111780937,0.40001000000000003,0.40001000000000003,1,0.02,0.2,0.2,0.5
0.002673031030137024,0.001710590121388796,0.00438362115152582,0.003421180242777592,-0.04998999999999998,0.9939180369453522,5.21954018472676,0,0.014591184726760811,0.45001,0.45001,1,0.02,0.2,0.2,0.5
0.0027808278894141643,0.0020787695032162693,0.004859597392630434,0.0041575390064325386,9.99999999995449e-6,0.9933480706282953,4.966690353141477,0,0.016741353141476855,0.50001,0.50001,1,0.02,0.2,0.2,0.5
0.0028560253748013526,0.0024709555179917857,0.005326980892793138,0.004941911035983571,0.05001,0.9928118964586338,4.714009482293169,0,0.019060482293168694,0.55001,0.55001,1,0.02,0.2,0.2,0.5
0.0028963064653263967,0.002884064281295778,0.005780370746622175,0.005768128562591556,0.10001000000000004,0.992309290095043,4.461496450475215,0,0.021547450475215044,0.60001,0.60001,1,0.02,0.2,0.2,0.5
0.0029024110092686004,0.003313429674353845,0.006215840683622445,0.00662685934870769,0.1500100000000001,0.9918439908940383,4.209169954470191,0,0.02422095447019161,0.6500100000000001,0.6500100000000001,1,0.02,0.2,0.2,0.5
0.002875197209063271,0.003753668841293957,0.006628866050357228,0.007507337682587914,0.20001,0.9914203080726414,3.9570515403632065,0,0.02710254036320673,0.70001,0.70001,1,0.02,0.2,0.2,0.5
0.0028156659361543044,0.004198540960003022,0.0070142068961573266,0.008397081920006044,0.25001000000000007,0.991043232042233,3.7051661602111645,0,0.03021716021116495,0.7500100000000001,0.7500100000000001,1,0.02,0.2,0.2,0.5
0.0027249912047103827,0.004640771764111089,0.0073657629688214715,0.009281543528222178,0.30001,0.9907185724896217,3.4535428624481086,0,0.03359386244810852,0.80001,0.80001,1,0.02,0.2,0.2,0.5
0.0025586868807147955,0.004933000564731495,0.0074916874454462904,0.00986600112946299,0.307783412142009,0.9906732299350907,3.414449088965408,0,0.03836714967545319,0.00001,0.85001,1,0.02,0.2,0.2,0.5
0.0024160659430014692,0.005146931971301481,0.0075629979143029494,0.01029386394260296,0.307783412142009,0.9906732299350907,3.414449088965408,0,0.043367149675453194,0.00001,0.9000100000000001,1,0.02,0.2,0.2,0.5
0.0023054138995338555,0.005312910036502911,0.007618323936036766,0.010625820073005813,0.307783412142009,0.9906732299350907,3.414449088965408,0,0.048367149675453185,0.00001,0.95001,1,0.02,0.2,0.2,0.5
0.0022215536410697657,0.005438700424199047,0.007660254065268813,0.010877400848398083,0.307783412142009,0.9906732299350907,3.414449088965408,0,0.053367149675453196,0.00001,1.00001,1,0.02,0.2,0.2,0.5
0.0021597656724532855,0.005531382377123769,0.007691148049577054,0.011062764754247525,0.307783412142009,0.9906732299350907,3.414449088965408,0,0.0583671496754532,0.00001,1.05001,1,0.02,0.2,0.2,0.5
0.0021157881126147924,0.005597348716881513,0.007713136829496306,0.011194697433763012,0.307783412142009,0.9906732299350907,3.414449088965408,0,0.0633671496754532,0.00001,1.1000100000000002,1,0.02,0.2,0.2,0.5
0.0020858166945709323,0.005642305843947293,0.007728122538518225,0.011284611687894575,0.307783412142009,0.9906732299350907,3.414449088965408,0,0.06836714967545321,0.00001,1.1500100000000002,1,0.02,0.2,0.2,0.5
