0.5206849444944454,0.023754499949999994,0.5444394444444454,0.04750899989999999,-0.44999,0.620004,1.7833233333333331,0,7.701673333333335,0.050010000000000006,0.050010000000000006,1,100,0.6,0.6,0.5
0.4744354444944452,0.045003999950000005,0.5194394444444452,0.09000799990000001,-0.39999,0.640004,1.7333233333333335,0,16.06834,0.10001,0.10001,1,100,0.6,0.6,0.5
0.4306859444944453,0.06375349995000003,0.4944394444444453,0.12750699990000006,-0.34999,0.660004,1.6833233333333335,0,24.435006666666673,0.15001000000000003,0.15001000000000003,1,100,0.6,0.6,0.5
0.38943420681444807,0.08002317472461748,0.4694573815390656,0.16004634944923496,-0.29999,0.6799233049362836,1.6331888415604727,0,32.80153884156047,0.20001000000000002,0.20001000000000002,1,100,0.6,0.6,0.5
0.35065167801476327,0.09391200037627234,0.4445636783910356,0.18782400075254468,-0.24999,0.6994936190511664,1.5824726984186108,0,41.16748936508528,0.25001,0.25001,1,100,0.6,0.6,0.5
0.3142916623895051,0.10549809545663402,0.41978975784613914,0.21099619091326804,-0.19999,0.7186811227448845,1.531118537908141,0,49.53280187124148,0.30001,0.30001,1,100,0.6,0.6,0.5
0.28030539206329275,0.11485972154254365,0.3951651136058364,0.2297194430850873,-0.14998999999999996,0.737470994445773,1.4791016574096216,0,57.89745165740963,0.35001000000000004,0.35001000000000004,1,100,0.6,0.6,0.5
0.24864218601668103,0.1220793365451433,0.37072152256182433,0.2441586730902866,-0.09998999999999997,0.7558474307239453,1.4263957178732423,0,66.26141238453992,0.40001000000000003,0.40001000000000003,1,100,0.6,0.6,0.5
0.21980619325564524,0.12715472738593706,0.3469609206415823,0.25430945477187406,-0.07400704521770506,0.7734478207621274,1.4124247766330542,0,74.62407970127022,0.00001,0.45001,1,100,0.6,0.6,0.5
0.19602600962439815,0.12995116205186186,0.32597717167626,0.25990232410372366,-0.06900907017082215,0.7887477443750343,1.4295946909097608,0,82.98291290729172,0.00001,0.50001,1,100,0.6,0.6,0.5
0.17650545112637625,0.13096482024979011,0.30747027137616634,0.26192964049958006,-0.06467545926693714,0.8020139002032537,1.4444822657836516,0,91.33835650033876,0.00001,0.55001,1,100,0.6,0.6,0.5
0.16032592594423214,0.13063872749331487,0.290964653437547,0.2612774549866296,-0.06087703210221909,0.8136417384625946,1.4575312842746895,0,99.69106956410432,0.00001,0.60001,1,100,0.6,0.6,0.5
0.14679899597798454,0.12931346987946735,0.27611246585745186,0.25862693975893464,-0.05751702805838726,0.8239274651273859,1.4690741553096218,0,108.04154577521233,0.00001,0.6500100000000001,1,100,0.6,0.6,0.5
0.13539846014067752,0.12725368699118447,0.262652147131862,0.2545073739823689,-0.0545213127411379,0.8330980222210065,1.4793655582702407,0,116.39016337036836,0.00001,0.70001,1,100,0.6,0.6,0.5
0.12571563457072837,0.12466658196816031,0.2503822165388887,0.24933316393632074,-0.05183199175223018,0.8413306374931729,1.488604382075672,0,124.73721772915532,0.00001,0.7500100000000001,1,100,0.6,0.6,0.5
0.11742894039938512,0.12171516716904132,0.23914410756842644,0.24343033433808267,-0.04940310683215202,0.8487659994934121,1.496948510542607,0,133.08294333248904,0.00001,0.80001,1,100,0.6,0.6,0.5
0.11028264760742894,0.11852794075879701,0.22881058836622595,0.23705588151759382,-0.04719765308464099,0.8555173885164051,1.504525069335077,0,141.42752898086067,0.00001,0.85001,1,100,0.6,0.6,0.5
0.10407166490022618,0.11520608488198211,0.2192777497822083,0.2304121697639642,-0.045185461416203734,0.8616771589299885,1.5114377005769872,0,149.77112859821665,0.00001,0.9000100000000001,1,100,0.6,0.6,0.5
0.0986304312185737,0.11182890629126281,0.21045933750983653,0.22365781258252543,-0.04334166340421439,0.8673214385585274,1.5177718366045698,0,158.11386906426424,0.00001,0.95001,1,100,0.6,0.6,0.5
0.09382465602982631,0.1084580073152188,0.20228266334504513,0.21691601463043736,-0.04164555773386438,0.8725135987738846,1.5235985941795815,0,166.4558559979565,0.00001,1.00001,1,100,0.6,0.6,0.5
0.08954507957105906,0.10514052436093978,0.19468560393199885,0.21028104872187958,-0.04007975940335852,0.8773068589693107,1.528977697287782,0,174.79717809828222,0.00001,1.05001,1,100,0.6,0.6,0.5
0.08570269185261464,0.1019116713954221,0.18761436324803674,0.20382334279084408,-0.03862955180202239,0.881746269993809,1.5339597029930525,0,183.13791044998973,0.00001,1.1000100000000002,1,100,0.6,0.6,0.5
0.08222502252856903,0.09879675843361345,0.18102178096218247,0.19759351686722668,-0.03728238679381886,0.8858702445087178,1.5385877188375612,0,191.47811707418126,0.00001,1.1500100000000002,1,100,0.6,0.6,0.5
0.07905322853383454,0.09581280864169181,0.17486603717552635,0.1916256172833835,-0.036027494413712585,0.8897117517947574,1.5428987436807833,0,199.81785291965798,0.00001,1.2000100000000002,1,100,0.6,0.6,0.5
0.0761397839915373,0.09296986515979834,0.16910964915133564,0.18593973031959665,-0.03485557485509878,0.8932992606476569,1.5469247258379262,0,208.15716543441286,0.00001,1.2500100000000003,1,100,0.6,0.6,0.5
0.0734466303289103,0.09027205563722727,0.1637186859661376,0.18054411127445444,-0.033758553005455126,0.8966574907996272,1.550693406341804,0,216.49609581799942,0.00001,1.30001,1,100,0.6,0.6,0.5
0.07094368194971681,0.08771846580976932,0.15866214775948612,0.17543693161953855,-0.03272938106408184,0.8998080171507699,1.554228997024753,0,224.83468002858467,0.00001,1.3500100000000002,1,100,0.6,0.6,0.5
0.06860760940160217,0.0853038612800306,0.15391147068163277,0.17060772256006115,-0.03176187850649761,0.902769759673987,1.5575527303008077,0,233.1729495994567,0.00001,1.4000100000000002,1,100,0.6,0.6,0.5
0.06847559510439223,0.08516661065726724,0.1536422057616595,0.1703332213145344,-0.03170701955665612,0.9029376952347261,1.5577411913189705,0,233.66117869784557,0.00001,1.5,1,100,0.6,0.6,0.5
0.5206849444944454,0.023754499949999994,0.5444394444444454,0.04750899989999999,-0.44999,0.620004,1.7833233333333331,0,7.701673333333335,0.050010000000000006,0.050010000000000006,1,100,0.6,0.6,0.5
0.4744354444944452,0.045003999950000005,0.5194394444444452,0.09000799990000001,-0.39999,0.640004,1.7333233333333335,0,16.06834,0.10001,0.10001,1,100,0.6,0.6,0.5
0.4306859444944453,0.06375349995000003,0.4944394444444453,0.12750699990000006,-0.34999,0.660004,1.6833233333333335,0,24.435006666666673,0.15001000000000003,0.15001000000000003,1,100,0.6,0.6,0.5
0.38943420681444807,0.08002317472461748,0.4694573815390656,0.16004634944923496,-0.29999,0.6799233049362836,1.6331888415604727,0,32.80153884156047,0.20001000000000002,0.20001000000000002,1,100,0.6,0.6,0.5
0.35065167801476327,0.09391200037627234,0.4445636783910356,0.18782400075254468,-0.24999,0.6994936190511664,1.5824726984186108,0,41.16748936508528,0.25001,0.25001,1,100,0.6,0.6,0.5
0.3142916623895051,0.10549809545663402,0.41978975784613914,0.21099619091326804,-0.19999,0.7186811227448845,1.531118537908141,0,49.53280187124148,0.30001,0.30001,1,100,0.6,0.6,0.5
