0.0021988814125284873,0.00011532858258867014,0.0023142099951171573,0.00023065716517734028,-0.04999,0.999077555828125,1.3113344447851563,0,0.0050981947851562685,0.050010000000000006,0.050010000000000006,1,0.1,0.8,0.8,0.1
0.004149367457754251,0.0004591984441469244,0.0046085659019011755,0.0009183968882938488,9.999999999996123e-6,0.9981633898844239,1.2476917373555299,0,0.010205487355529827,0.10001,0.10001,1,0.1,0.8,0.8,0.1
0.0058522687974832364,0.0010280757190012154,0.006880344516484452,0.0020561514380024308,0.05001000000000003,0.997258647506163,1.1840608093827036,0,0.015324559382703775,0.15001000000000003,0.15001000000000003,1,0.1,0.8,0.8,0.1
0.00730801316788344,0.0018176073269098474,0.009125620494793287,0.003635214653819695,0.10001000000000002,0.9963649670978254,1.1204437088722816,0,0.020457458872281772,0.20001000000000002,0.20001000000000002,1,0.1,0.8,0.8,0.1
0.008517135345403158,0.0028223696205065124,0.01133950496590967,0.005644739241013025,0.15001,0.9954843892316203,1.0568429865395255,0,0.025606736539525395,0.25001,0.25001,1,0.1,0.8,0.8,0.1
0.009480312754473154,0.0040355187105543195,0.013515831465027474,0.008071037421108639,0.20001,0.9946194877363363,0.9932618596704204,0,0.030775609670420454,0.30001,0.30001,1,0.1,0.8,0.8,0.1
0.010198416249318071,0.005448294636978385,0.015646710886296458,0.01089658927395677,0.25001000000000007,0.9937735554561544,0.929704444320193,0,0.035968194320193166,0.35001000000000004,0.35001000000000004,1,0.1,0.8,0.8,0.1
0.010672584158315743,0.007049303072221368,0.01772188723053711,0.014098606144442735,0.30001,0.9929508731559498,0.8661760914449372,0,0.04118984144493718,0.40001000000000003,0.40001000000000003,1,0.1,0.8,0.8,0.1
0.01090433298811322,0.00882344925691487,0.01972778224502809,0.01764689851382974,0.35001000000000004,0.9921571082803363,0.8026838853504203,0,0.046447635350420145,0.45001,0.45001,1,0.1,0.8,0.8,0.1
0.01089572774029841,0.010750311629820868,0.021646039370119278,0.021500623259641735,0.40001,0.9913999226976894,0.7392374033721117,0,0.0517511533721117,0.50001,0.50001,1,0.1,0.8,0.8,0.1
0.010517378432132548,0.012634343711805978,0.023151722143938527,0.025268687423611956,0.44136044678941333,0.9908087896023524,0.6868104285161738,0,0.057262237002940725,0.00001,0.55001,1,0.1,0.8,0.8,0.1
0.009551843889307828,0.013618836664102537,0.023170680553410365,0.027237673328205064,0.44136044678941333,0.9908087896023524,0.6868104285161738,0,0.06351223700294073,0.00001,0.60001,1,0.1,0.8,0.8,0.1
0.008808577050714427,0.014381061912167776,0.023189638962882203,0.02876212382433554,0.44136044678941333,0.9908087896023524,0.6868104285161738,0,0.06976223700294074,0.00001,0.6500100000000001,1,0.1,0.8,0.8,0.1
0.008259140302144611,0.014949457070209438,0.023208597372354048,0.029898914140418863,0.44136044678941333,0.9908087896023524,0.6868104285161738,0,0.07601223700294073,0.00001,0.70001,1,0.1,0.8,0.8,0.1
0.007875096029390577,0.015352459752435273,0.02322755578182585,0.030704919504870525,0.44136044678941333,0.9908087896023524,0.6868104285161738,0,0.08226223700294073,0.00001,0.7500100000000001,1,0.1,0.8,0.8,0.1
0.007628006618244669,0.015618507573053027,0.023246514191297696,0.031237015146106037,0.44136044678941333,0.9908087896023524,0.6868104285161738,0,0.08851223700294072,0.00001,0.80001,1,0.1,0.8,0.8,0.1
0.007489434454499087,0.01577603814627045,0.023265472600769537,0.03155207629254088,0.44136044678941333,0.9908087896023524,0.6868104285161738,0,0.09476223700294073,0.00001,0.85001,1,0.1,0.8,0.8,0.1
0.007430475343709641,0.0158537222065533,0.02328419755026294,0.03170744441310657,0.44136044678941333,0.9908087896023524,0.6868104285161738,0,0.10101223700294074,0.00001,0.9000100000000001,1,0.1,0.8,0.8,0.1
0.007408382603265709,0.015886861317219194,0.023295243920484904,0.03177372263443837,0.44136044678941333,0.9908087896023524,0.6868104285161738,0,0.10726223700294073,0.00001,0.95001,1,0.1,0.8,0.8,0.1
0.00740067998225141,0.015898415248740624,0.023299095230992033,0.03179683049748122,0.44136044678941333,0.9908087896023524,0.6868104285161738,0,0.11351223700294073,0.00001,1.00001,1,0.1,0.8,0.8,0.1
0.007399134877405673,0.01590073290600922,0.023299867783414894,0.03180146581201842,0.44136044678941333,0.9908087896023524,0.6868104285161738,0,0.11976223700294074,0.00001,1.05001,1,0.1,0.8,0.8,0.1
0.007399069217383127,0.015900831396043043,0.02329990061342617,0.03180166279208607,0.44136044678941333,0.9908087896023524,0.6868104285161738,0,0.12486208570323477,0.00001,1.1,1,0.1,0.8,0.8,0.1
0.0021988814125284873,0.00011532858258867014,0.0023142099951171573,0.00023065716517734028,-0.04999,0.999077555828125,1.3113344447851563,0,0.0050981947851562685,0.050010000000000006,0.050010000000000006,1,0.1,0.8,0.8,0.1
0.004149367457754251,0.0004591984441469244,0.0046085659019011755,0.0009183968882938488,9.999999999996123e-6,0.9981633898844239,1.2476917373555299,0,0.010205487355529827,0.10001,0.10001,1,0.1,0.8,0.8,0.1
0.0058522687974832364,0.0010280757190012154,0.006880344516484452,0.0020561514380024308,0.05001000000000003,0.997258647506163,1.1840608093827036,0,0.015324559382703775,0.15001000000000003,0.15001000000000003,1,0.1,0.8,0.8,0.1
0.00730801316788344,0.0018176073269098474,0.009125620494793287,0.003635214653819695,0.10001000000000002,0.9963649670978254,1.1204437088722816,0,0.020457458872281772,0.20001000000000002,0.20001000000000002,1,0.1,0.8,0.8,0.1
0.008517135345403158,0.0028223696205065124,0.01133950496590967,0.005644739241013025,0.15001,0.9954843892316203,1.0568429865395255,0,0.025606736539525395,0.25001,0.25001,1,0.1,0.8,0.8,0.1
