0.026377621435645274,0.0012706297138465575,0.02764825114949183,0.002541259427693115,-0.44999,0.9949184974451247,1.6054538860501386,0,0.07770388605013862,0.050010000000000006,0.050010000000000006,1,1.5,0.9,0.9,0.5
0.04950107238594324,0.004982388891274163,0.054483461277217406,0.009964777782548326,-0.39999,0.9900362185955921,1.5444735762173245,0,0.15561246510621346,0.10001,0.10001,1,1.5,0.9,0.9,0.5
0.06944472507924693,0.010968612690648884,0.08041333776989582,0.02193722538129777,-0.34999,0.9853761580019347,1.4837401755577053,0,0.23376795333548303,0.15001000000000003,0.15001000000000003,1,1.5,0.9,0.9,0.5
0.0862897323093752,0.019034818778579453,0.10532455108795466,0.038069637557158906,-0.29999,0.9809661329147747,1.4232845921275274,0,0.31220125879419425,0.20001000000000002,0.20001000000000002,1,1.5,0.9,0.9,0.5
0.10013235302470228,0.028953081023536532,0.1290854340482388,0.057906162047073065,-0.24999,0.976838461642705,1.3631427351585612,0,0.39094829071411674,0.25001,0.25001,1,1.5,0.9,0.9,0.5
0.11108736464308783,0.04045511292827007,0.15154247757135791,0.08091022585654015,-0.19999,0.9730308236870303,1.3033564707633671,0,0.4700509152078115,0.30001,0.30001,1,1.5,0.9,0.9,0.5
0.11929235560986445,0.053223752150383455,0.1725161077602479,0.10644750430076691,-0.14998999999999996,0.9695872962770301,1.2439747736411446,0,0.5495581069744779,0.35001000000000004,0.35001000000000004,1,1.5,0.9,0.9,0.5
0.12491314024544274,0.06688247313315994,0.19179561337860268,0.13376494626631988,-0.09998999999999997,0.966559599443434,1.1850551104927045,0,0.6295273327149267,0.40001000000000003,0.40001000000000003,1,1.5,0.9,0.9,0.5
0.1281506006205928,0.08098248863952293,0.20913308926011573,0.16196497727904585,-0.04998999999999998,0.9640085826361534,1.1266650918179484,0,0.7100262029290594,0.45001,0.45001,1,1.5,0.9,0.9,0.5
0.12923937297396162,0.09512278682684716,0.22436215980080879,0.19024557365369432,9.99999999995449e-6,0.9619516462363364,1.0688240513737073,0,0.791074051373707,0.50001,0.50001,1,1.5,0.9,0.9,0.5
0.12381632689221245,0.10445676696792092,0.22827309386013336,0.2089135339358419,0.004244923464074514,0.9617956888233293,1.0639452948436166,0,0.8742340986925882,0.00001,0.55001,1,1.5,0.9,0.9,0.5
0.11875485586183755,0.11204897351348342,0.23080382937532096,0.22409794702696686,0.004244923464074514,0.9617956888233293,1.0639452948436166,0,0.9575674320259218,0.00001,0.60001,1,1.5,0.9,0.9,0.5
0.11450175280852974,0.11842862809344498,0.2329303809019747,0.23685725618689,0.004244923464074514,0.9617956888233293,1.0639452948436166,0,1.040900765359255,0.00001,0.6500100000000001,1,1.5,0.9,0.9,0.5
0.10539471074665277,0.1176450763969959,0.22303978714364867,0.23529015279399182,0.004036123817543556,0.963674885642108,1.0662652909161827,0,1.1263220951578978,0.00001,0.70001,1,1.5,0.9,0.9,0.5
0.09599017445573105,0.1140734809729001,0.21006365542863115,0.22814696194580014,0.0037802222431765286,0.9659779998114113,1.069108641742483,0,1.2122144442349017,0.00001,0.7500100000000001,1,1.5,0.9,0.9,0.5
0.08819833737755804,0.11027396109330805,0.1984722984708661,0.22054792218661595,0.003555721890833219,0.967998502982501,1.0716030901018532,0,1.2977927810916678,0.00001,0.80001,1,1.5,0.9,0.9,0.5
