0.022623276084007646,0.0011864549790690704,0.023809731063076715,0.0023729099581381407,-0.04999,0.9762756452895607,2.0525312905791213,0,0.05257129057912138,0.050010000000000006,0.050010000000000006,1,1,0.5,0.5,0.1
0.04269604526004316,0.00472401446792191,0.04742005972796507,0.00944802893584382,9.999999999996123e-6,0.9527645788628946,1.9055091577257892,0,0.10554915772578922,0.10001,0.10001,1,1,0.5,0.5,0.1
0.06021204503081195,0.010573295240031267,0.07078534027084321,0.021146590480062535,0.05001000000000003,0.9295160639955252,1.7590121279910504,0,0.15905212799105045,0.15001000000000003,0.15001000000000003,1,1,0.5,0.5,0.1
0.07515654266392655,0.018680154858764345,0.09383669752269089,0.03736030971752869,0.10001000000000002,0.9066038955114026,1.6131877910228052,0,0.21322779102280542,0.20001000000000002,0.20001000000000002,1,1,0.5,0.5,0.1
0.08750953915996927,0.028968365218101585,0.11647790437807086,0.05793673043620317,0.15001,0.8841311738806384,1.468242347761277,0,0.2682823477612769,0.25001,0.25001,1,1,0.5,0.5,0.1
0.09724341261272564,0.041327699197267,0.13857111180999263,0.082655398394534,0.20001,0.8622455944892937,1.3244711889785874,0,0.32451118897858744,0.30001,0.30001,1,1,0.5,0.5,0.1
0.10431939855904364,0.05559398050192436,0.159913379060968,0.11118796100384871,0.25001000000000007,0.8411645938632485,1.1823091877264968,0,0.38234918772649734,0.35001000000000004,0.35001000000000004,1,1,0.5,0.5,0.1
0.10868249262195408,0.07151474815848013,0.1801972407804342,0.14302949631696027,0.30001,0.8212175991638205,1.042415198327641,0,0.44245519832764113,0.40001000000000003,0.40001000000000003,1,1,0.5,0.5,0.1
0.11025483088366383,0.08868902758531043,0.19894385846897428,0.17737805517062086,0.35001000000000004,0.802917651640385,0.9058153032807699,0,0.5058553032807697,0.45001,0.45001,1,1,0.5,0.5,0.1
0.10892871363696068,0.10646069442779321,0.21538940806475387,0.2129213888555864,0.4,0.7870828693386971,0.7741657386773941,0,0.5741857386773941,0.00001,0.50001,1,1,0.5,0.5,0.1
0.10046060589617928,0.11535937319061812,0.2158199790867974,0.23071874638123616,0.4,0.7870828693386971,0.7741657386773941,0,0.6741857386773942,0.00001,0.55001,1,1,0.5,0.5,0.1
0.09505343117568098,0.12119418765377186,0.21624761882945284,0.2423883753075436,0.3999999999999999,0.7870857145038804,0.774171429007761,0,0.7741914290077614,0.00001,0.60001,1,1,0.5,0.5,0.1
0.08583178436462977,0.11749919606823456,0.20333098043286432,0.23499839213646906,0.3999999999999999,0.8000023529004691,0.8000047058009383,0,0.9000247058009387,0.00001,0.6500100000000001,1,1,0.5,0.5,0.1
0.07919708895083388,0.11328471111986954,0.19248180007070342,0.22656942223973908,0.39999999999999997,0.8108515332626305,0.821703066525261,0,1.0217230665252612,0.00001,0.70001,1,1,0.5,0.5,0.1
0.07417676698714795,0.10892547706068487,0.18310224404783282,0.21785095412136965,0.39999999999999997,0.8201958459517154,0.8403916919034308,0,1.140411691903431,0.00001,0.7500100000000001,1,1,0.5,0.5,0.1
0.07006358567123963,0.10472027668689854,0.17478386235813817,0.20944055337379694,0.39999999999999997,0.8283897592426915,0.8567795184853831,0,1.2567995184853833,0.00001,0.80001,1,1,0.5,0.5,0.1
0.06657070022574618,0.10076879967364437,0.16733949989939056,0.20153759934728877,0.39999999999999997,0.8356728888339042,0.8713457776678085,0,1.3713657776678088,0.00001,0.85001,1,1,0.5,0.5,0.1
0.06351897316074097,0.09711412886292276,0.1606331020236637,0.19422825772584548,0.39999999999999997,0.84221568202343,0.8844313640468601,0,1.4844513640468604,0.00001,0.9000100000000001,1,1,0.5,0.5,0.1
0.060904605313783555,0.09389473700410761,0.15479934231789116,0.18778947400821527,0.40000000000000013,0.8479057014506322,0.895811402901264,0,1.5916228058025281,0.00001,1.1,1,1,0.5,0.5,0.1
0.022623276084007646,0.0011864549790690704,0.023809731063076715,0.0023729099581381407,-0.04999,0.9762756452895607,2.0525312905791213,0,0.05257129057912138,0.050010000000000006,0.050010000000000006,1,1,0.5,0.5,0.1
0.04269604526004316,0.00472401446792191,0.04742005972796507,0.00944802893584382,9.999999999996123e-6,0.9527645788628946,1.9055091577257892,0,0.10554915772578922,0.10001,0.10001,1,1,0.5,0.5,0.1
0.06021204503081195,0.010573295240031267,0.07078534027084321,0.021146590480062535,0.05001000000000003,0.9295160639955252,1.7590121279910504,0,0.15905212799105045,0.15001000000000003,0.15001000000000003,1,1,0.5,0.5,0.1
0.07515654266392655,0.018680154858764345,0.09383669752269089,0.03736030971752869,0.10001000000000002,0.9066038955114026,1.6131877910228052,0,0.21322779102280542,0.20001000000000002,0.20001000000000002,1,1,0.5,0.5,0.1
0.08750953915996927,0.028968365218101585,0.11647790437807086,0.05793673043620317,0.15001,0.8841311738806384,1.468242347761277,0,0.2682823477612769,0.25001,0.25001,1,1,0.5,0.5,0.1
0.09724341261272564,0.041327699197267,0.13857111180999263,0.082655398394534,0.20001,0.8622455944892937,1.3244711889785874,0,0.32451118897858744,0.30001,0.30001,1,1,0.5,0.5,0.1
0.10431939855904364,0.05559398050192436,0.159913379060968,0.11118796100384871,0.25001000000000007,0.8411645938632485,1.1823091877264968,0,0.38234918772649734,0.35001000000000004,0.35001000000000004,1,1,0.5,0.5,0.1
0.10868249262195408,0.07151474815848013,0.1801972407804342,0.14302949631696027,0.30001,0.8212175991638205,1.042415198327641,0,0.44245519832764113,0.40001000000000003,0.40001000000000003,1,1,0.5,0.5,0.1
0.11025483088366383,0.08868902758531043,0.19894385846897428,0.17737805517062086,0.35001000000000004,0.802917651640385,0.9058153032807699,0,0.5058553032807697,0.45001,0.45001,1,1,0.5,0.5,0.1
0.10892871363696068,0.10646069442779321,0.21538940806475387,0.2129213888555864,0.4,0.7870828693386971,0.7741657386773941,0,0.5741857386773941,0.050010000000000006,0.50001,1,1,0.5,0.5,0.1
